## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312081.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                99                 24           15      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27698.610           2     2                       0                 0              0                0                0                    2                   0           0     0         89     0         89     39         0                  0                 3                 32            3      271       50      0       16450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      86890.000           2     3                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     115921.660           2     4                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0       34200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     175307.000           2     5                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0       34600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     204467.960           2     6                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0       52200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     263788.650           2     7                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0       52550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     291979.860           2     8                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0       69400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     351171.250           2     9                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0       69650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     381366.610           2    10                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0       88050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     440687.300           2    11                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0       88400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     469460.360           2    12                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0      105700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     528781.050           2    13                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0      106050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     557877.360           2    14                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0      123600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     617068.750           2    15                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0      123850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     644742.760           2    16                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0      140300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     704128.100           2    17                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0      140700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     732383.960           2    18                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 34            0      271       50      0      157600                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            109     17.000       128.000             0     793014.810           2    19                       0                 0              0                0                0                    2                   0           0    10        101    13        101      8         0                  0                 0                 34            0      271       50      0      157850                  1        109                   0                     0                   0       22500          47
     27    49            0                25         56   1.960            110     80.720      2013.000             0     832831.540           4    20                       0                 0              0                0                0                    2                   0           0    91        167    99        167     33         9                  2                12                 35           17      271       50      0      175000                  2        109                   0                     0                   0       24900          22
     49    49            0                22         15   3.500            109    158.182       708.510             0     898432.860           4    21                       0                 0              0                0                0                    0                   0           0   128        129   138        129     19        19                  0                20                 26           60      271       50      0      175500                  2        109                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     927938.220           0    22                       0                 0              0                0                0                    0                   0           0   128        105   138        105     12         9                  0                19                 37           45      270       50      0      193100                  0        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     987538.660           0    23                       0                 0              0                0                0                    0                   0           0   128        106   138        106      9         2                  0                14                 32           26      271       50      0      193400                  0        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0    1017293.470           0    24                       0                 0              0                0                0                    0                   0           0   128        100   138        100      2         0                  0                 7                 24            3      271       50      0      211250                  0        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1076875.610           0    25                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 3                 24            0      271       50      0      211650                  0        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1106362.670           0    26                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      229350                  0        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1166009.460           0    27                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      229800                  0        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1196401.620           0    28                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      248200                  0        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1255983.760           0    29                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      248600                  0        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1286957.770           0    30                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      267450                  0        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1346345.960           0    31                       0                 0              0                0                0                    0                   0           0   128         97   138         97      0         0                  0                 0                 24            0      271       50      0      267700                  0        109                   0                     0                   0       37500           0
