## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                79                  9            5      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21963.660           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     37         0                  0                 0                  9            0      214       50      0       12300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80770.600           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       12500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     102564.910           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       24650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     161371.850           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       24850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     182713.610           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       36650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     241391.250           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       36750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     263250.210           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       48950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     322057.150           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       49150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     344174.710           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       61550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     403046.300           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       61800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     425034.560           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       74100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     483712.200           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      214       50      0       74200                  1          0                   0                     0                   0       15000           0
