## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312080.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         51     0         51     51         0                  0               100                 14            7      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25038.810           4     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     44         0                  0                 2                  8            0      249       50      0       14450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84547.150           4     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0       14850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     109887.460           4     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0       29400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     169331.150           4     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0       29750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     195835.160           4     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0       45200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     255278.850           4     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0       45550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     281007.060           4     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0       60400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     340515.400           4     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0       60800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     366114.310           4    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0       75550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     425558.000           4    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0       75900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     451609.460           4    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0       91000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     511053.150           4    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0       91350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     537233.910           4    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0      106550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     596612.950           4    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0      106850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     622664.410           4    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0      121950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     682172.750           4    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0      122350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     708806.060           4    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  8            0      249       50      0      137900                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            129      4.000       139.000             0     769991.200           4    19                       0                 0              0                0                0                    1                   0           0    13        102    15        102      5         0                  0                 0                  8            0      249       50      0      138300                  2        129                   0                     0                   0       22500          47
     25    49            0                23         71   2.348            129     86.304      1825.658             0     808288.490          10    20                       0                 0              0                0                0                    1                   0           0   107        188   114        188     39         5                  0                 3                 10            6      249       50      0      152850                  5        129                   0                     0                   0       24900          24
     48    49            0                23         17   3.696            129    153.304       537.979             0     873754.700           2    21                       0                 0              0                0                0                    0                   0           0   147        121   155        121     10        35                  0                11                  8           47      248       50      0      153100                  1        129                   0                     0                   0       25000           1
     49    49            0                 1          1   8.000            129    254.000        46.000             0     899673.650           2    22                       0                 0              0                0                0                    0                   0           0   149        102   157        102      1         4                  0                 1                  6           39      249       50      0      167650                  1        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     959012.640           2    23                       0                 0              0                0                0                    0                   0           0   149         96   157         96      1         2                  0                 1                  4            2      249       50      0      167900                  1        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     985024.050           2    24                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 1                  4            0      249       50      0      182950                  1        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1044492.340           2    25                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      183300                  1        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1069534.000           2    26                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      197600                  1        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1128872.990           2    27                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      197850                  1        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1154819.750           2    28                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      212850                  1        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1214288.040           2    29                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      213200                  1        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1239588.300           2    30                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      227700                  1        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1299056.590           2    31                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      228050                  1        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1325391.250           2    32                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      243350                  1        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1384794.890           2    33                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      243650                  1        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1411194.200           2    34                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      259000                  1        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1470533.190           2    35                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      259250                  1        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1496350.650           2    36                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      274150                  1        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1555689.640           2    37                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      274400                  1        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1582024.300           2    38                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      289700                  1        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1641621.890           2    39                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      290150                  1        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1667504.000           2    40                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      305100                  1        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1726778.340           2    41                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      305300                  1        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1752207.900           2    42                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      319900                  1        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1811611.540           2    43                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      320200                  1        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1836653.200           2    44                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      334500                  1        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1896056.840           2    45                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      334800                  1        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1921680.350           2    46                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      349550                  1        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    1981213.290           2    47                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      349950                  1        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    2007806.550           2    48                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      365450                  1        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    2067274.840           2    49                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      365800                  1        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    2092510.450           2    50                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      380250                  1        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2151849.440           2    51                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      380500                  1        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2178572.000           2    52                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      396100                  1        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2238104.940           2    53                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      396500                  1        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2263728.450           2    54                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      411250                  1        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2323390.690           2    55                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      411750                  1        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2349272.800           2    56                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      426700                  1        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2408741.090           2    57                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      427050                  1        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2433524.150           2    58                       0                 0              0                0                0                    0                   0           0   149         95   157         95      0         0                  0                 0                  4            0      249       50      0      441150                  1        129                   0                     0                   0       72400           0
     51    98           49                 2         40   2.000            129     52.000      1021.333             0    2498093.170          12    59                       0                 0              0                0                0                    0                   0           0   191        133   201        133     22         0                  0                 0                  4            0      249       50      0      441350                  6        129                   0                     0                   0       72500          47
     81    98            0                30         56   2.467            129    120.133      1620.272             0    2535264.740           8    60                       0                 0              0                0                0                    0                   0           0   277        179   289        179     27        16                  1                 5                  8           32      248       50      0      455600                  4        129                   0                     0                   0       74900          17
     98    98            0                17          5   4.235            129    198.412       366.600             0    2598416.670           4    61                       0                 0              0                0                0                    0                   0           0   299        126   311        126      8        26                  0                 8                  3           43      249       50      0      455950                  2        129                   0                     0                   0       75000           0
     98    98            0                 0          0       0            129          0             0             0    2624141.430           2    62                       0                 0              0                0                0                    0                   0           0   299         97   311         97      2         6                  0                 2                 12           32      249       50      0      470550                  1        129                   0                     0                   0       77400           0
     98    98            0                 0          0       0            129          0             0             0    2683594.270           4    63                       0                 0              0                0                0                    0                   0           0   299         97   311         97      2         0                  0                 4                  2           11      249       50      0      470850                  2        129                   0                     0                   0       77500           0
     98    98            0                 0          0       0            129          0             0             0    2709331.630           4    64                       0                 0              0                0                0                    0                   0           0   299         97   311         97      0         0                  0                 0                  0            0      249       50      0      485650                  2        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    2768759.870           2    65                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 1                  0            0      249       50      0      485950                  1        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2795119.130           2    66                       0                 0              0                0                0                    0                   0           0   299         96   311         96      0         0                  0                 0                  0            0      249       50      0      501250                  1        129                   0                     0                   0       82400           0
