## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312080.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        246.000           8     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0                91                 15           11      251       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26849.010           8     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     28         0                  0                 1                 18            3      251       50      0       15850                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      86523.850           8     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0       16550                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     113582.260           8     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0       32600                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     173321.750           8     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0       33350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     200315.510           8     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0       49350                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     259861.050           8     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0       49950                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     287501.310           8     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0       66450                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     347240.800           8     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0       67200                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     374363.860           8    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      251       50      0       83300                  4          0                   0                     0                   0       12400           0
