## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312080.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        418.200           2     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0                99                 17            9      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24801.360           4     2                       0                 0              0                0                0                    2                   0           0     0         88     0         88     35         0                  0                 0                 22            0      252       50      0       14000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      84291.400           4     3                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0       14500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     109912.060           4     4                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0       29400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     169466.750           4     5                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0       29950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     195733.910           4     6                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0       45350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     255094.650           4     7                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0       45750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     281426.460           4     8                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0       61200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     340851.850           4     9                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0       61650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     366795.760           4    10                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0       76800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     426221.150           4    11                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0       77250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     452682.260           4    12                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0       92800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     511849.050           4    13                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0       93050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     536758.560           4    14                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0      107400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     596248.600           4    15                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0      107900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     622192.510           4    16                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0      123050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     681682.550           4    17                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0      123550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     707238.560           4    18                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 22            0      252       50      0      138400                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         16   1.000            110      8.333       179.000             0     768889.230           4    19                       0                 0              0                0                0                    2                   0           0    19        111    19        111     15         0                  0                 0                 22            0      252       50      0      138850                  2        110                   0                     0                   0       22500          46
     29    49            0                26         49   2.154            110     81.269      2057.800             0     806048.970           4    20                       0                 0              0                0                0                    2                   0           0    94        180   103        180     33         7                  0                 6                 21           27      252       50      0      154250                  2        110                   0                     0                   0       24900          20
     47    49            0                18         10   3.056            110    145.222       715.500             0     870202.440           6    21                       0                 0              0                0                0                    1                   0           0   122        107   132        107     14        30                  0                17                 23           56      250       50      0      154800                  3        110                   0                     0                   0       25000           2
     49    49            0                 2          2   6.000            110    268.500       159.000             0     896651.430           6    22                       0                 0              0                0                0                    1                   0           0   126        100   136        100      9         4                  0                11                 39           48      252       50      0      169750                  3        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     956353.720           6    23                       0                 0              0                0                0                    1                   0           0   126         94   136         94      1         1                  0                 8                 41           14      252       50      0      170300                  3        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0     982509.880           6    24                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      185500                  3        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1042082.870           6    25                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      185950                  3        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1067915.780           6    26                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      200900                  3        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1127294.820           6    27                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      201200                  3        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1152998.430           6    28                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      216050                  3        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1212636.070           6    29                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      216550                  3        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1238210.380           6    30                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      231300                  3        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1297589.420           6    31                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      231600                  3        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1323616.280           6    32                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      246700                  3        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1383253.920           6    33                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      247200                  3        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1409797.980           6    34                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      262700                  3        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1469370.970           6    35                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      263150                  3        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1495721.080           6    36                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      278500                  3        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1555294.070           6    37                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      278950                  3        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1582032.080           6    38                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      294600                  3        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1641734.370           6    39                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      295150                  3        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1667308.680           6    40                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      309900                  3        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1726946.320           6    41                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      310400                  3        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1753296.430           6    42                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      325750                  3        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1812998.720           6    43                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      326300                  3        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1838314.430           6    44                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      340850                  3        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    1897952.070           6    45                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      341350                  3        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    1923978.930           6    46                       0                 0              0                0                0                    1                   0           0   126         94   136         94      0         0                  0                 0                 41            0      252       50      0      356450                  3        110                   0                     0                   0       57400           0
