## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                75                  5            4      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      22948.860           6     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     39         0                  0                 0                  4            0      179       50      0       13100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            172          0             0             0      81682.000           6     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0       13300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            172          0             0             0     103919.710           6     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0       25850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            172          0             0             0     162588.200           6     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0       26000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            172          0             0             0     185084.510           6     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0       38750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            172          0             0             0     243817.650           6     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0       38950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            172          0             0             0     266184.660           6     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0       51600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            172          0             0             0     324917.800           6     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0       51800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            172          0             0             0     347026.210           6    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0       64250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            172          0             0             0     405759.350           6    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0       64450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            172          0             0             0     428578.910           6    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0       77450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            172          0             0             0     487182.750           6    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0       77550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            172          0             0             0     509291.160           6    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0       90000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            172          0             0             0     568024.300           6    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0       90200                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            172          0             0             0     590326.660           6    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0      102800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            172          0             0             0     649059.800           6    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0      103000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            172          0             0             0     671038.910           6    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      179       50      0      115350                  3          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            172     16.500       110.000             0     731162.310           6    19                       0                 0              0                0                0                    0                   0           0    10         83    13         83      8         0                  0                 0                  4            0      179       50      0      115550                  3        172                   0                     0                   0       22500          47
