## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                68                  5            4      180       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23229.210           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     37         0                  0                 1                  9            1      180       50      0       13450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      82138.000           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0       13900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     104551.360           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0       26700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     163460.150           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0       27150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     185808.860           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0       39900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     244653.000           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0       40300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     267648.210           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0       53550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     326492.350           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0       53950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     348259.210           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0       66250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     406974.050           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0       66550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     429516.710           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0       79450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     488166.900           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0       79700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     511032.810           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0       92850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     570070.900           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  9            0      180       50      0       93400                  1          0                   0                     0                   0       17500           0
