## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312077.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        541.200           6     1                       0                 0              0                0                0                    2                   0           0     0         62     0         62     62         0                  0               104                 27           14      280       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28449.210           8     2                       0                 0              0                0                0                    2                   0           0     0         96     0         96     34         0                  0                 3                 22            0      280       50      0       16650                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      87683.500           8     3                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0       16800                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     115271.110           8     4                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0       33050                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     174570.050           8     5                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0       33250                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     203256.710           8     6                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0       50350                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     262555.650           8     7                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0       50550                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     290401.860           8     8                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0       67000                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     349830.100           8     9                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0       67300                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     377611.660           8    10                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0       83700                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     436910.600           8    11                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0       83900                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     463787.060           8    12                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0       99600                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     523215.300           8    13                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0       99900                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     550350.360           8    14                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0      115800                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     609584.650           8    15                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0      115950                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     636913.660           8    16                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0      132000                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     696277.250           8    17                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0      132250                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     723800.210           8    18                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 22            0      280       50      0      148450                  4          0                   0                     0                   0       22400           0
      3    49           49                 3         17   1.000            127     10.000       232.000             0     785635.840          10    19                       0                 0              0                0                0                    2                   0           0    20        112    22        112      9         0                  2                 0                 22            0      280       50      0      148700                  5        127                   0                     0                   0       22500          46
     23    49            0                20         61   2.250            127     83.200      1881.267             0     824947.880          18    20                       0                 0              0                0                0                    3                   0           0   101        200   111        200     47         6                  1                 8                 14           40      280       50      0      165100                  9        127                   0                     0                   0       24900          26
     47    49            0                24         18   3.625            127    162.042       648.619             0     891017.670           8    21                       0                 0              0                0                0                    1                   0           0   143        133   156        133     13        36                  0                16                 25           50      279       50      0      165250                  4        127                   0                     0                   0       25000           2
     49    49            0                 2          0   5.000            127    250.000       114.000             0     919088.370           4    22                       0                 0              0                0                0                    1                   0           0   145        107   158        107      5         8                  0                 7                 16           50      280       50      0      181350                  2        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     978713.410           6    23                       0                 0              0                0                0                    1                   0           0   145        105   158        105      2         1                  0                 4                 23           28      280       50      0      181650                  3        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0    1006174.570           6    24                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 1                 23            2      280       50      0      197650                  3        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1065605.660           6    25                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      197800                  3        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1093066.820           6    26                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      213800                  3        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1152691.860           6    27                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      214100                  3        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1180734.870           6    28                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      230550                  3        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1240230.610           6    29                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      230750                  3        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1267691.770           6    30                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      246750                  3        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1327381.460           6    31                       0                 0              0                0                0                    1                   0           0   145        104   158        104      0         0                  0                 0                 23            0      280       50      0      247100                  3        127                   0                     0                   0       37500           0
