## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533312078.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                90                 18           14      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24097.110           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     37         1                  0                 7                 25            4      241       50      0       13950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83276.500           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     108740.410           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0       29350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168049.100           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0       29900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     193383.710           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0       44750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     252498.450           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0       45150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     278285.610           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0       60350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     337594.300           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0       60900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     363187.510           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0       75950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     422431.550           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0       76450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     447378.260           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0       91000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     506816.250           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0       91650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     532474.110           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0      106750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     591653.500           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0      107200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     617117.410           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0      122150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     676490.750           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0      122750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     701437.460           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      241       50      0      137300                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            115      6.000        85.000             0     762188.710           2    19                       0                 0              0                0                0                    0                   0           0    11        100    13        100     12         0                  0                 0                 25            0      241       50      0      137850                  1        115                   0                     0                   0       22500          48
     30    49            0                29         56   2.000            115     86.172      2064.042             0     799579.950           4    20                       0                 0              0                0                0                    0                   0           0    96        186   102        186     37        10                  0                 9                 23            9      241       50      0      152850                  2        115                   0                     0                   0       24900          19
     48    49            0                18          8   3.278            115    148.889       684.750             0     863582.130           0    21                       0                 0              0                0                0                    0                   0           0   122         97   129         97     12        28                  0                23                 35           60      241       50      0      153350                  0        115                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            115    262.000        65.000             0     888691.710           0    22                       0                 0              0                0                0                    0                   0           0   123         98   130         98     14         4                  0                15                 22           45      241       50      0      167650                  0        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     948344.800           0    23                       0                 0              0                0                0                    0                   0           0   123         91   130         91      1         1                  0                 7                 18           26      241       50      0      168200                  0        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     973263.460           0    24                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 1                 17            0      241       50      0      182500                  0        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1032802.700           0    25                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      183000                  0        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1058820.410           0    26                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      198150                  0        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1118424.300           0    27                       0                 0              0                0                0                    0                   0           0   123         90   130         90      0         0                  0                 0                 17            0      241       50      0      198700                  0        115                   0                     0                   0       32500           0
