## dioPeriod = 1.0
## startTime = 1503043034.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     15.500       104.000       1810.800          27    19                       0                 0              0                0                0                    3        209    10        209     13         0                  0                 0                  0            0      571       50      0                 14                   0                     0                   0          47
             0                25         25   1.480     67.800      2388.300      20237.020         168    20                       0                 0              0                0                0                   53        596    44        596     36        16                  1                 0                  0            9      571       50      0                 89                   6                     0                   0          22
             0                21          1   2.000    156.238       641.708      31765.720           0    21                       0                 0              0                0                0                    0         84    11         84      4        31                  0                 0                  0           42      571       50      0                  0                   3                     0                   0           1
             0                 1          0   2.000    224.000       195.000      33383.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33383.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
            49                14         23   1.357     39.714      1197.667      41221.020         154    59                       0                 0              0                0                0                   30        554    44        554     35         0                  0                 0                  0            0      571       50      0                 80                   0                     0                   0          35
             0                25         11   1.760     97.720      1443.667      62361.760          18    60                       0                 0              0                0                0                    1        268    34        268     15        34                  3                 0                  0           37      571       50      0                  9                   3                     0                   0          10
             0                10          0   2.000    211.500       342.778      65941.420           0    61                       0                 0              0                0                0                    0        101    18        101      2        14                  0                 0                  0           45      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66999.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           30      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66999.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66999.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
