## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312180.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                66                 17           17      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26077.260           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     18         1                  0                 1                  1            3      261       50      0       15900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84737.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       16500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     111168.610           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       32750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     169763.900           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       33300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     195354.860           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       48900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     253950.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       49450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     280575.510           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       65850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     339106.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       66350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     364761.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       82000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     423357.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       82550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     449271.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       98400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     507995.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       99050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     533716.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      114750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     592440.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      115400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     619324.660           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      132000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     677790.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      132450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     705127.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      149400                  1          0                   0                     0                   0       22400           0
      4   245          245                 4          9   1.000            122     12.500       100.500             0     765327.960           4    19                       0                 0              0                0                0                    1                   0           0    13        131    13        131      8         0                  0                 0                  0            0      261       50      0      149900                  2        122                   0                     0                   0       22500         241
    101   245            0                97        220   1.670            122     79.495      3476.319             0     837449.080         131    20                       0                 0              0                0                0                    1                   0           0   330        638   341        638     45         6                  8                 0                  0           18      261       50      0      165600                 67        122                   0                     0                   0       24900         144
    222   245            0               121        115   2.802            122    168.744      1674.196             0     934881.610          20    21                       0                 0              0                0                0                    0                   0           0   566        268   593        268      8        36                  3                 1                  1           62      261       50      0      166150                 10        122                   0                     0                   0       25000          23
    239   245            0                17         19   4.529            122    233.647       439.779             0     967708.560           0    22                       0                 0              0                0                0                    0                   0           0   602         62   630         62      3        12                  0                 1                  1           60      261       50      0      181600                  0        122                   0                     0                   0       27400           6
    245   245            0                 6          2   4.833            122    365.500       106.833             0    1027877.560           0    23                       0                 0              0                0                0                    0                   0           0   610         49   638         49      1         3                  0                 0                  0           42      261       50      0      182300                  0        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1054462.870           0    24                       0                 0              0                0                0                    0                   0           0   610         49   638         49      1         1                  0                 1                  1           13      261       50      0      198650                  0        122                   0                     0                   0       29900           0
