## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312169.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                67                 18           18      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27247.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         2                  0                 3                  3            8      237       50      0       16900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      85777.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       17400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     111950.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       33450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     170546.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       34000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     196395.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       49800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     255055.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       50400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     282521.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       67450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     340987.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       67900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     367160.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       83950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     425949.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       84650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     452316.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      100850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     510782.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      101300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     537213.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      117550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     596067.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      118300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     622692.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      134700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     681158.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      135150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     708107.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      151800                  0          0                   0                     0                   0       22400           0
     11   245          245                11         15   1.091            137     12.182       190.000             0     770156.820           8    19                       0                 0              0                0                0                    0                   0           0    26        143    26        143      9         0                  0                 0                  0            0      237       50      0      152400                  4        137                   0                     0                   0       22500         234
     79   245            0                68        258   1.779            137     86.265      3184.400             0     845726.190         132    20                       0                 0              0                0                0                    2                   0           0   352        679   379        679     44         6                  4                 0                  0           30      237       50      0      168750                 66        137                   0                     0                   0       24900         166
    215   245            0               136        160   3.243            137    175.713      2021.439             0     952242.620          12    21                       0                 0              0                0                0                    0                   0           0   648        311   701        311     10        42                  6                 1                  1           59      236       50      0      169400                  6        137                   0                     0                   0       25000          30
    245   245            0                30          7   3.700            137    239.333       368.786             0     989067.850           0    22                       0                 0              0                0                0                    0                   0           0   685         72   742         72      0        10                  0                 0                  0           57      237       50      0      186750                  0        137                   0                     0                   0       27400           0
    245   245            0                 0          0       0            137          0             0             0    1047857.090           0    23                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         1                  0                 0                  0           41      237       50      0      187450                  0        137                   0                     0                   0       27500           0
    245   245            0                 0          0       0            137          0             0             0    1074029.900           0    24                       0                 0              0                0                0                    0                   0           0   685         49   742         49      1         1                  0                 1                  1           10      237       50      0      203500                  0        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1132883.790           0    25                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            1      237       50      0      204250                  0        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1160091.000           0    26                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      221100                  0        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1218815.590           0    27                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      221750                  0        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1245505.600           0    28                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      238200                  0        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1304100.890           0    29                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      238750                  0        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1329950.450           0    30                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      254550                  0        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1388610.390           0    31                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      255150                  0        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1415365.050           0    32                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      271650                  0        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1473895.690           0    33                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      272150                  0        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1499680.600           0    34                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      287900                  0        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1558599.140           0    35                       0                 0              0                0                0                    0                   0           0   685         49   742         49      0         0                  0                 0                  0            0      237       50      0      288700                  0        137                   0                     0                   0       42500           0
