## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312180.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                66                 17           17      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25713.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     14         0                  0                 0                  0            3      258       50      0       15600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83921.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       15850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     110223.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       32000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     168366.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       32200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     194539.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       48250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     252617.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       48400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     278595.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       64300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     336674.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       64450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     363105.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       80700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     421442.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       81050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     448196.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       97550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     506274.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       97700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     532835.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      114050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     591043.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      114300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     617409.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      130500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     675617.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      130750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     702242.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      147150                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            125      5.000       148.583             0     763491.090          10    19                       0                 0              0                0                0                    1                   0           0    22        164    22        164     11         0                  0                 0                  0            0      258       50      0      147550                  5        125                   0                     0                   0       22500         244
     66   245            0                65        258   1.769            125     86.892      3342.663             0     839845.940         104    20                       0                 0              0                0                0                    2                   0           0   345        598   379        598     38        12                 12                 0                  0           30      258       50      0      164200                 53        125                   0                     0                   0       24900         179
    242   245            0               176        103   2.864            127    174.926      1628.540             0     944462.320          16    21                       0                 0              0                0                0                    0                   0           0   624        376   681        376      7        37                  2                 2                  2           62      256       50      0      164500                  8        125                   0                     0                   0       25000           3
    245   245            0                 3          1   2.667            125    255.667       212.500             0     973803.480           0    22                       0                 0              0                0                0                    0                   0           0   628         49   686         49      2        10                  0                 2                  2           61      258       50      0      180400                  0        125                   0                     0                   0       27400           0
    245   245            0                 0          0       0            125          0             0             0    1032075.520           0    23                       0                 0              0                0                0                    0                   0           0   628         49   686         49      1         1                  0                 1                  1           51      258       50      0      180700                  0        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1058054.380           0    24                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            5      258       50      0      196600                  0        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1116067.820           0    25                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            1      258       50      0      196700                  0        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1142111.330           0    26                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      212650                  0        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1200254.070           0    27                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      212850                  0        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1227590.580           0    28                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      229800                  0        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1285668.670           0    29                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      229950                  0        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1312423.330           0    30                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      246450                  0        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1370630.720           0    31                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      246700                  0        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1396738.880           0    32                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      262700                  0        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1454881.620           0    33                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      262900                  0        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1481248.380           0    34                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      279100                  0        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1539391.120           0    35                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      279300                  0        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1564788.130           0    36                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      294750                  0        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1622866.220           0    37                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      294900                  0        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1648133.930           0    38                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      310250                  0        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1706212.020           0    39                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      310400                  0        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1732384.830           0    40                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      326450                  0        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1790462.920           0    41                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      326600                  0        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1816571.080           0    42                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      342600                  0        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1874649.170           0    43                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      342750                  0        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1901533.130           0    44                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      359350                  0        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1959611.220           0    45                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      359500                  0        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1987464.930           0    46                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      376850                  0        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2045478.370           0    47                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      376950                  0        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2071069.330           0    48                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      392550                  0        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2129212.070           0    49                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      392750                  0        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2154221.180           0    50                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      407900                  0        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2212428.570           0    51                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      408150                  0        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2239441.830           0    52                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      424850                  0        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2297584.570           0    53                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      425050                  0        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2324145.280           0    54                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      441400                  0        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2382352.670           0    55                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      441650                  0        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2408848.730           0    56                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      457950                  0        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2466991.470           0    57                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      458150                  0        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2494069.380           0    58                       0                 0              0                0                0                    0                   0           0   628         49   686         49      0         0                  0                 0                  0            0      258       50      0      474900                  0        125                   0                     0                   0       72400           0
    254   490          245                 9         97   1.000            125     48.444      1422.243             0    2567368.720          63    59                       0                 0              0                0                0                    1                   0           0   734        418   801        418     33         0                  1                 0                  0            0      258       50      0      475000                 32        125                   0                     0                   0       72500         236
    353   490            0                99        257   2.020            125    116.626      3187.291             0    2650331.130          85    60                       0                 0              0                0                0                    0                   0           0  1090        587  1191        587     25        25                 12                 1                  1           55      257       50      0      491450                 43        125                   0                     0                   0       74900         137
    490   490            0               137         26   3.058            125    189.664       713.816             0    2737585.570           6    61                       0                 0              0                0                0                    0                   0           0  1253        129  1366        129      1        26                  1                 0                  0           63      258       50      0      491550                  3        125                   0                     0                   0       75000           0
    490   490            0                 0          0       0            125          0             0             0    2764733.830           0    62                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         3                  0                 0                  0           49      257       50      0      508050                  0        125                   0                     0                   0       77400           0
    490   490            0                 0          0       0            125          0             0             0    2822747.270           0    63                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0           17      257       50      0      508150                  0        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    2849437.280           0    64                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            1      257       50      0      524600                  0        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    2907580.020           0    65                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      524800                  0        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    2935110.480           0    66                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      541900                  0        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    2993123.920           0    67                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      542000                  0        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3020525.080           0    68                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      559000                  0        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3078732.470           0    69                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      559250                  0        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3105228.530           0    70                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      575550                  0        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3163306.620           0    71                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      575700                  0        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3189414.780           0    72                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      591700                  0        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3247622.170           0    73                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      591950                  0        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3274635.430           0    74                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      608650                  0        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3332778.170           0    75                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      608850                  0        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3359985.380           0    76                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      625700                  0        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3418192.770           0    77                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      625950                  0        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3444365.580           0    78                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      642000                  0        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3502443.670           0    79                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      642150                  0        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3528875.080           0    80                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      658400                  0        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3586888.520           0    81                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      658500                  0        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3613449.230           0    82                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      674850                  0        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3671527.320           0    83                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      675000                  0        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3697635.480           0    84                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      691000                  0        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3755778.220           0    85                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      691200                  0        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3782209.630           0    86                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      707450                  0        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3840287.720           0    87                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      707600                  0        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3867559.580           0    88                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      724500                  0        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3925766.970           0    89                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      724750                  0        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3952069.080           0    90                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      740900                  0        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4010211.820           0    91                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      741100                  0        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4036966.480           0    92                       0                 0              0                0                0                    0                   0           0  1253         49  1366         49      0         0                  0                 0                  0            0      257       50      0      757600                  0        125                   0                     0                   0      114900           0
