## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312173.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                56                  7            7      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22681.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 1                  1            1      247       50      0       13350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      81018.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       13700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     104799.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       27900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     163200.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       28300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     186464.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       42100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     244800.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       42450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     268775.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       56800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     327306.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       57300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     350440.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       71000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     408841.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       71400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     432557.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       85550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     491023.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       86000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     514675.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      100100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     573141.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      100550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     597051.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      114850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     655581.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      115350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     679362.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      129550                  0          0                   0                     0                   0       22400           0
      6   245          245                 6         13   1.000            137     13.167       140.667             0     740746.910           8    19                       0                 0              0                0                0                    1                   0           0    19        172    23        172     12         0                  1                 0                  0            0      247       50      0      130050                  4        137                   0                     0                   0       22500         239
