## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312177.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                74                 25           25      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      29180.460           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         2                  0                 2                  2            2      287       50      0       18300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      88034.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       19050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     116599.210           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       36950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     175582.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       37800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     204470.510           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       55950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     263259.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       56650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     291953.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       74650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     350613.850           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       75250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     379501.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       93400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     438355.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       94150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     467825.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      112750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     526809.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      113600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     556020.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      132000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     614874.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      132750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     642857.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      150200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     701905.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      151100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     730146.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      168750                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         12   1.000            102     17.250       205.000             0     791126.820           8    19                       0                 0              0                0                0                    0                   0           0    16        151    16        151     10         0                  0                 0                  0            0      287       50      0      169600                  4        102                   0                     0                   0       22500         241
    121   245            0               117        211   1.615            102     86.692      3300.901             0     870121.600          66    20                       0                 0              0                0                0                    1                   0           0   344        562   367        562     39        11                  6                 0                  0           16      287       50      0      188200                 33        102                   0                     0                   0       24900         124
    242   245            0               121         47   2.595            109    159.512      1507.982             0     957857.970           8    21                       0                 0              0                0                0                    0                   0           0   512        243   546        243      7        34                  0                 2                  2           54      285       50      0      189050                  4        102                   0                     0                   0       25000           3
    245   245            0                 3          0   3.000            102    238.000        88.333             0     988240.440           0    22                       0                 0              0                0                0                    0                   0           0   515         49   549         49      2        10                  0                 4                  4           50      287       50      0      206600                  0        102                   0                     0                   0       27400           0
