## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312181.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                70                 21           21      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23312.760           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25         2                  0                 3                  3            4      252       50      0       13800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      82102.000           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       14500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     106917.160           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       29500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     165706.400           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       30200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     189745.760           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       44600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     248728.950           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       45450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     272962.260           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       60000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     331816.150           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       60750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     355920.160           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       75200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     414838.700           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       76000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     438166.910           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       89850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     497214.750           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       90750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     520736.910           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      104750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     579655.450           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      105550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     603630.160           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      119900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     662548.700           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      120700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     686264.810           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      134850                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            146     15.000       142.750             0     748040.010           4    19                       0                 0              0                0                0                    1                   0           0    20        149    23        149      9         0                  0                 0                  0            0      252       50      0      135650                  2        146                   0                     0                   0       22500         244
     61   245            0                60        276   1.533            146     88.017      3345.803             0     821469.130         139    20                       0                 0              0                0                0                    0                   0           0   356        654   376        654     43         7                 13                 1                  1           17      252       50      0      149750                 71        146                   0                     0                   0       24900         184
    210   245            0               149        175   3.141            146    181.691      1624.714             0     931504.830          47    21                       0                 0              0                0                0                    0                   0           0   680        451   714        451     10        33                  3                 0                  0           53      251       50      0      150350                 24        146                   0                     0                   0       25000          35
    245   245            0                35         15   4.857            146    241.657       205.163             0     966826.750          10    22                       0                 0              0                0                0                    0                   0           0   730        121   772        121      0        13                  0                 0                  0           52      252       50      0      164950                  5        146                   0                     0                   0       27400           0
    245   245            0                 0          0       0            146          0             0             0    1026406.640           6    23                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         3                  0                 0                  0           32      252       50      0      165900                  3        146                   0                     0                   0       27500           0
    245   245            0                 0          0       0            146          0             0             0    1050292.100           6    24                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0           17      252       50      0      180200                  3        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1109275.290           6    25                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      181050                  3        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1132643.550           6    26                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      194950                  3        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1191303.490           6    27                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      195550                  3        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1214348.500           6    28                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      209200                  3        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1273008.440           6    29                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      209800                  3        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1296376.700           6    30                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      223700                  3        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1355424.540           6    31                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      224600                  3        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1379762.550           6    32                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      239250                  3        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1438745.740           6    33                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      240100                  3        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1462307.950           6    34                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      254150                  3        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1521355.790           6    35                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      255050                  3        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1545629.150           6    36                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      269650                  3        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1604676.990           6    37                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      270550                  3        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1628368.500           6    38                       0                 0              0                0                0                    0                   0           0   730         49   772         49      0         0                  0                 0                  0            0      252       50      0      284700                  3        146                   0                     0                   0       47400           0
