## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312172.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                62                 13           13      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28297.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 1                  1            2      273       50      0       17750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86957.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       18350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     115327.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       36100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     174181.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       36850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     202682.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       54700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     261212.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       55200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     288290.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       71950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     346691.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       72350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     375062.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       90100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     433593.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       90600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     462158.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      108500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     520818.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      109100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     548413.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      126250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     606944.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      126750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     635702.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      144800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     694298.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      145350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     722863.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      163250                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         14       0            112          0       113.500             0     783797.040           6    19                       0                 0              0                0                0                    0                   0           0    14        191    17        191     14         0                  0                 0                  0            0      273       50      0      164000                  3        112                   0                     0                   0       22500         245
     98   245            0                98        234   1.561            112     82.857      3041.538             0     863770.090          73    20                       0                 0              0                0                0                    0                   0           0   346        584   369        584     38        15                  5                 2                  2           15      272       50      0      182650                 37        112                   0                     0                   0       24900         147
    242   245            0               144         63   2.736            112    160.285      1465.290             0     956486.550           2    21                       0                 0              0                0                0                    0                   0           0   553        248   590        248      6        32                  2                 0                  0           60      273       50      0      183250                  1        112                   0                     0                   0       25000           3
    245   245            0                 3          4   4.333            112    258.333       249.000             0     987442.370           0    22                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         8                  0                 0                  0           57      273       50      0      200850                  0        112                   0                     0                   0       27400           0
    245   245            0                 0          0       0            112          0             0             0    1045843.710           0    23                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0           34      273       50      0      201250                  0        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1074602.520           0    24                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            2      273       50      0      219300                  0        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1133133.160           0    25                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      219800                  0        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1160986.870           0    26                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      237150                  0        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1219646.810           0    27                       0                 0              0                0                0                    0                   0           0   560         49   598         49      0         0                  0                 0                  0            0      273       50      0      237750                  0        112                   0                     0                   0       32500           0
