## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312169.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0         49.200           2     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                57                  8            8      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      26711.760           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            0      258       50      0       16600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      84854.500           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       16800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     110898.010           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       32750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     169105.400           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       33000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     194502.410           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       48450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     252645.150           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       48650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     278817.960           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       64700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     336896.050           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       64850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            100          0             0             0     362810.260           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       80700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     421017.650           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       80950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     448030.910           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       97650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     506173.650           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       97850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     532734.360           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      114200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     590941.750           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      114450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     617761.060           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      131000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     676097.750           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      131350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     702464.510           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      147550                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            100     11.333       109.667             0     762946.060          13    19                       0                 0              0                0                0                    0                   0           0    16        218    18        218     17         0                  0                 0                  0            0      258       50      0      147800                  7        100                   0                     0                   0       22500         242
    132   245            0               129        197   1.620            100     80.984      3040.249             0     839380.730          89    20                       0                 0              0                0                0                    5                   0           0   342        594   376        594     36        12                  6                 2                  2           28      257       50      0      164150                 45        100                   0                     0                   0       24900         113
    240   245            0               108         43   2.537            103    153.463      1774.124             0     924224.580           2    21                       0                 0              0                0                0                    0                   0           0   493        119   539        119      3        37                  1                 3                  3           53      256       50      0      164500                  1        100                   0                     0                   0       25000           5
    244   245            0                 4          2   3.000            100    238.000       199.167             0     951441.230           0    22                       0                 0              0                0                0                    0                   0           0   499         56   546         56      5         8                  0                 3                  3           51      256       50      0      180250                  0        100                   0                     0                   0       27400           1
    245   245            0                 1          0   3.000            100    351.000        54.000             0    1009864.140           0    23                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         2                  0                 0                  0           22      258       50      0      180500                  0        100                   0                     0                   0       27500           0
    245   245            0                 0          0       0            100          0             0             0    1036812.750           0    24                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            9      258       50      0      197150                  0        100                   0                     0                   0       29900           0
    245   245            0                 0          0       0            100          0             0             0    1094955.490           0    25                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      197350                  0        100                   0                     0                   0       30000           0
    245   245            0                 0          0       0            100          0             0             0    1121322.250           0    26                       0                 0              0                0                0                    0                   0           0   500         49   547         49      0         0                  0                 0                  0            0      258       50      0      213550                  0        100                   0                     0                   0       32400           0
