## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312176.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                58                  9            9      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24996.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     17         0                  0                 0                  0            0      252       50      0       14950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83656.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       15550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     108859.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       30850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     167519.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       31450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     192722.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       46750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     251253.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       47250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     276068.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       62250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     334663.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       62800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     359026.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       77450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     417492.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       77900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     443083.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       93500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     501678.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       94050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     527398.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      109750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     585994.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      110300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     611520.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      125850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     670115.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      126400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     694348.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      140950                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         13   1.000            115     16.500       203.000             0     754855.140           2    19                       0                 0              0                0                0                    0                   0           0    17        133    17        133      8         0                  0                 0                  0            0      252       50      0      141400                  1        115                   0                     0                   0       22500         241
    105   245            0               101        233   1.604            115     89.584      3271.975             0     829906.310         112    20                       0                 0              0                0                0                    3                   0           0   351        674   370        674     43         6                  6                 1                  1           24      252       50      0      156550                 57        115                   0                     0                   0       24900         140
    239   245            0               134         76   2.836            115    161.873      1635.050             0     924137.310          10    21                       0                 0              0                0                0                    0                   0           0   561        214   598        214      7        40                  1                 0                  0           61      252       50      0      157050                  5        115                   0                     0                   0       25000           6
    242   245            0                 3          6   4.333            115    229.667       335.500             0     951663.900           2    22                       0                 0              0                0                0                    0                   0           0   570         60   607         60      5        10                  0                 1                  1           61      252       50      0      172000                  1        115                   0                     0                   0       27400           3
    245   245            0                 3          2   5.333            115    353.000       232.000             0    1010872.240           2    23                       0                 0              0                0                0                    0                   0           0   575         51   612         51      1         4                  0                 0                  0           36      252       50      0      172400                  1        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1035000.850           2    24                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         1                  0                 0                  0           15      252       50      0      186850                  1        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1093660.790           2    25                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            9      252       50      0      187450                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1119251.750           2    26                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      203050                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1177847.040           2    27                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      203600                  1        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1204084.500           2    28                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      219700                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1262744.440           2    29                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      220300                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1287688.900           2    30                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      235400                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1346219.540           2    31                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      235900                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1372004.450           2    32                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      251650                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1430535.090           2    33                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      252150                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1455285.600           2    34                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      267100                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1513880.890           2    35                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      267650                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1538696.050           2    36                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      282650                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1597162.040           2    37                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      283100                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1621912.550           2    38                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      298050                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1680443.190           2    39                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      298550                  1        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1705969.500           2    40                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      314100                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1764500.140           2    41                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      314600                  1        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1789767.850           2    42                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      329950                  1        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1848363.140           2    43                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      330500                  1        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1873954.100           2    44                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      346100                  1        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1932420.090           2    45                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      346550                  1        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1957364.550           2    46                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      361650                  1        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2016089.140           2    47                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      362300                  1        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2041227.550           2    48                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      377550                  1        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2099758.190           2    49                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      378050                  1        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2125349.150           2    50                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      393650                  1        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2183750.490           2    51                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      394050                  1        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2208759.600           2    52                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      409200                  1        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2267225.590           2    53                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      409650                  1        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2292428.650           2    54                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      424950                  1        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2351088.590           2    55                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      425550                  1        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2376356.300           2    56                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      440900                  1        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2434886.940           2    57                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      441400                  1        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2460801.150           2    58                       0                 0              0                0                0                    0                   0           0   575         49   612         49      0         0                  0                 0                  0            0      252       50      0      457250                  1        115                   0                     0                   0       72400           0
    276   490          245                31         80   1.097            115     36.710      1357.464             0    2535147.280          44    59                       0                 0              0                0                0                    2                   0           0   686        354   729        354     29         0                  2                 0                  0            0      252       50      0      457800                 22        115                   0                     0                   0       72500         214
    412   490            0               136        221   2.140            115    113.669      3050.253             0    2614620.760          77    60                       0                 0              0                0                0                    2                   0           0  1043        524  1110        524     28        21                 10                 0                  0           52      252       50      0      472400                 39        115                   0                     0                   0       74900          78
    478   490            0                66         21   2.924            115    189.561       936.321             0    2689557.790           4    61                       0                 0              0                0                0                    0                   0           0  1130        115  1207        115      5        31                  0                 0                  0           57      252       50      0      472850                  2        115                   0                     0                   0       75000          12
    483   490            0                 5          8   3.400            115    295.200       361.375             0    2717288.560           2    62                       0                 0              0                0                0                    0                   0           0  1143         82  1220         82      3         6                  0                 0                  0           55      252       50      0      487900                  1        115                   0                     0                   0       77400           7
    490   490            0                 7          0   5.714            115    376.286        76.571             0    2777032.640           2    63                       0                 0              0                0                0                    0                   0           0  1150         64  1227         64      0         2                  0                 0                  0           44      252       50      0      488400                  1        115                   0                     0                   0       77500           0
    490   490            0                 0          0       0            115          0             0             0    2802389.600           2    64                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         1                  0                 0                  0            8      252       50      0      503800                  1        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    2860790.940           2    65                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            7      252       50      0      504200                  1        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    2886252.600           2    66                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      519700                  1        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    2944783.240           2    67                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      520200                  1        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    2969921.650           2    68                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      535450                  1        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3028452.290           2    69                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      535950                  1        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3053978.600           2    70                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      551500                  1        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3112638.540           2    71                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      552100                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3138294.150           2    72                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      567750                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3196954.090           2    73                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      568350                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3221898.550           2    74                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      583450                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3280429.190           2    75                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      583950                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3305632.250           2    76                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      599250                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3364292.190           2    77                       0                 0              0                0                0                    0                   0           0  1150         49  1227         49      0         0                  0                 0                  0            0      252       50      0      599850                  1        115                   0                     0                   0       95000           0
