## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312166.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                57                  8            8      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18771.810           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      202       50      0       10250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      77108.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       10600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0      96428.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       21350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     154959.050           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       21850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     174925.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       33100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     233456.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       33600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     252582.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       44200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     311048.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       44650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     330432.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       55450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     389092.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       56050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     408412.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       66800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     466943.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       67300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     485745.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       77650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     544341.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       78200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     563273.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       88650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     621868.400           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       89200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     642287.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      100800                  1          0                   0                     0                   0       22400           0
      5   245          245                 5          9   1.000            129     10.000       143.000             0     702759.860           6    19                       0                 0              0                0                0                    0                   0           0    14        160    18        160     11         0                  0                 0                  0            0      202       50      0      101200                  3        129                   0                     0                   0       22500         240
     77   245            0                72        247   1.444            132     84.056      3087.406             0     770770.080         119    20                       0                 0              0                0                0                    0                   0           0   333        554   366        554     40        11                 10                 2                  2           26      200       50      0      111800                 62        129                   0                     0                   0       24900         168
    219   245            0               142        135   2.930            130    164.746      1771.156             0     873521.470          40    21                       0                 0              0                0                0                    0                   0           0   610        417   661        417     16        31                  5                 4                  4           59      201       50      0      112250                 20        129                   0                     0                   0       25000          26
    245   245            0                26         18   5.077            132    259.346       319.218             0     901593.070           0    22                       0                 0              0                0                0                    0                   0           0   654         78   708         78      4        18                  0                 4                  4           57      200       50      0      122950                  0        129                   0                     0                   0       27400           0
    245   245            0                 0          0       0            129          0             0             0     960182.060           0    23                       0                 0              0                0                0                    0                   0           0   654         49   708         49      2         4                  0                 2                  2           47      202       50      0      123400                  0        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0     979178.720           0    24                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0           18      202       50      0      133900                  0        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1037644.710           0    25                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            4      202       50      0      134350                  0        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1057093.920           0    26                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      145200                  0        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1115624.560           0    27                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      145700                  0        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1135267.720           0    28                       0                 0              0                0                0                    0                   0           0   654         49   708         49      0         0                  0                 0                  0            0      202       50      0      156700                  0        129                   0                     0                   0       34900           0
