## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312179.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                57                  8            8      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21709.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            8      206       50      0       12750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      80369.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       13350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     103438.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       27000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     162033.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       27550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     184521.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       40750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     243181.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       41350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     265863.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       54700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     324329.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       55150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     347075.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       68550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     405735.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       69150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     428611.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       82650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     487206.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       83200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     509500.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       96250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     568095.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       96800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     589678.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      109300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     648402.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      109950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     669791.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      122300                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         10   1.000            141      9.800       150.000             0     730485.300          12    19                       0                 0              0                0                0                    0                   0           0    15        165    15        165     11         0                  0                 0                  0            0      206       50      0      123000                  6        141                   0                     0                   0       22500         240
     80   245            0                75        255   1.653            141     78.987      3125.156             0     803030.260         120    20                       0                 0              0                0                0                    1                   0           0   345        637   365        637     43         8                  7                 0                  0           38      206       50      0      136600                 60        141                   0                     0                   0       24900         165
    217   245            0               137        171   3.109            141    166.672      1817.726             0     909781.750          20    21                       0                 0              0                0                0                    0                   0           0   653        345   680        345      6        36                  2                 0                  0           56      205       50      0      137050                 10        141                   0                     0                   0       25000          28
    235   245            0                18         24   4.944            141    234.111       165.438             0     941793.310           4    22                       0                 0              0                0                0                    0                   0           0   695         80   725         80      1        11                  0                 1                  1           57      206       50      0      150750                  2        141                   0                     0                   0       27400          10
    245   245            0                10          0   6.100            141    348.900       103.500             0    1002254.900           4    23                       0                 0              0                0                0                    0                   0           0   705         70   735         70      1         1                  0                 0                  0           44      206       50      0      151400                  2        141                   0                     0                   0       27500           0
    245   245            0                 0          0       0            141          0             0             0    1024921.160           2    24                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         1                  0                 0                  0           23      206       50      0      164700                  1        141                   0                     0                   0       29900           0
    245   245            0                 0          0       0            141          0             0             0    1083451.800           2    25                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0           22      206       50      0      165200                  1        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1106650.710           2    26                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            8      206       50      0      178950                  1        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1165310.650           2    27                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      179550                  1        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1187410.510           2    28                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      192450                  1        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1246005.800           2    29                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      193000                  1        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1268170.310           2    30                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      205950                  1        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1326894.900           2    31                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      206600                  1        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1349059.410           2    32                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      219550                  1        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1407719.350           2    33                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      220150                  1        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1430530.360           2    34                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      233600                  1        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1489254.950           2    35                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      234250                  1        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1511678.060           2    36                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      247400                  1        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1570338.000           2    37                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      248000                  1        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1592437.860           2    38                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      260900                  1        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1651097.800           2    39                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      261500                  1        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1673197.660           2    40                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      274400                  1        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1731663.650           2    41                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      274850                  1        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1754216.060           2    42                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      288100                  1        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1812746.700           2    43                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      288600                  1        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1835234.460           2    44                       0                 0              0                0                0                    0                   0           0   705         49   735         49      0         0                  0                 0                  0            0      206       50      0      301800                  1        141                   0                     0                   0       54900           0
