## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312172.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                64                 15           15      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      26659.110           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 2                  2            3      272       50      0       16350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      84995.800           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     110522.110           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       32250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     168923.450           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       32650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     195225.560           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       48800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     253756.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       49300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     280510.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       65800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     339041.500           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       66300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     365408.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       82500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     423809.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       82900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     450499.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       99350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     508900.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0       99750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     535461.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      116100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     594056.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      272       50      0      116650                  1          0                   0                     0                   0       17500           0
