## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312176.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                54                  5            5      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23950.110           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      227       50      0       14350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      82286.800           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       14700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     106067.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       28900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     164339.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       29200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     187991.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       43300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     246263.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       43600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     270237.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       57950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     328445.200           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       58200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     351644.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       71950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     409980.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       72300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     434795.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       87300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     493068.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       87600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     516072.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      101200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     574409.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      101550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     597673.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      115350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     655880.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      115600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     679079.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      129350                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            114     10.500       141.500             0     739218.930           4    19                       0                 0              0                0                0                    0                   0           0    14         89    14         89      4         0                  0                 0                  0            0      227       50      0      129750                  2        114                   0                     0                   0       22500         243
     77   245            0                75        220   1.627            114     88.933      3576.082             0     806881.030         139    20                       0                 0              0                0                0                    4                   0           0   309        626   326        626     46         6                  6                 0                  0           26      227       50      0      144150                 70        114                   0                     0                   0       24900         168
    244   245            0               167         92   2.647            114    170.581      2038.180             0     909807.890           8    21                       0                 0              0                0                0                    0                   0           0   568        305   612        305      4        40                  4                 0                  0           57      227       50      0      144450                  4        114                   0                     0                   0       25000           1
    245   245            0                 1          1   3.000            114    234.000        75.000             0     935976.030           0    22                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         8                  0                 0                  0           54      227       50      0      158750                  0        114                   0                     0                   0       27400           0
    245   245            0                 0          0       0            114          0             0             0     994377.370           0    23                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0           47      227       50      0      159150                  0        114                   0                     0                   0       27500           0
    245   245            0                 0          0       0            114          0             0             0    1018222.780           0    24                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      173400                  0        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1076559.470           0    25                       0                 0              0                0                0                    0                   0           0   570         49   616         49      0         0                  0                 0                  0            0      227       50      0      173750                  0        114                   0                     0                   0       30000           0
