## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312168.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                56                  7            7      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27924.660           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     27         0                  0                 0                  0            0      262       50      0       17500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      86326.000           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       17900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     113921.110           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       35050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     172193.150           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       35350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     199335.710           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       52150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     257607.750           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       52450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     285461.460           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       69800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     343862.800           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       70200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     371975.110           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       87750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     430182.500           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       88000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     458100.860           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      105400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     516372.900           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      105700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     545131.710           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      123750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     603403.750           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      124050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     632097.910           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      142050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     690369.950           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      142350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     718288.310           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      159750                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         22   1.000            111     11.200       199.000             0     780067.160          10    19                       0                 0              0                0                0                    1                   0           0    27        190    28        190     14         0                  0                 0                  0            0      262       50      0      160000                  5        111                   0                     0                   0       22500         240
    123   245            0               118        231   1.805            111     88.508      3146.895             0     862390.120          90    20                       0                 0              0                0                0                    2                   0           0   376        617   408        617     39        10                 10                 0                  0           25      262       50      0      178300                 46        111                   0                     0                   0       24900         122
    245   245            0               122         57   2.762            112    153.869      1460.178             0     951198.000           6    21                       0                 0              0                0                0                    0                   0           0   555        183   595        183      6        38                  4                 3                  3           50      258       50      0      178600                  3        111                   0                     0                   0       25000           0
    245   245            0                 0          0       0            112          0             0             0     979226.160           0    22                       0                 0              0                0                0                    0                   0           0   555         49   595         49      2         9                  0                 2                  2           50      261       50      0      195400                  0        111                   0                     0                   0       27400           0
    245   245            0                 0          0       0            111          0             0             0    1037368.900           0    23                       0                 0              0                0                0                    0                   0           0   555         49   595         49      2         2                  0                 2                  2           28      262       50      0      195600                  0        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1064252.860           0    24                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      212200                  0        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1122524.900           0    25                       0                 0              0                0                0                    0                   0           0   555         49   595         49      0         0                  0                 0                  0            0      262       50      0      212500                  0        111                   0                     0                   0       30000           0
