## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312171.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        172.200           5     1                       0                 0              0                0                0                    1                   0           0     0         28     0         28     28         0                  0                53                  4            4      178       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20483.610           7     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     21         0                  0                 0                  0            0      178       50      0       11650                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      78820.300           7     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       12000                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0      99239.260           7     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       23600                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     157640.600           7     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       24000                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     178188.860           7     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       35700                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     236590.200           7     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       36100                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     257914.260           7     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       48400                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     315992.350           7     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       48550                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     337251.760           7    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       60800                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     395717.750           7    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       61250                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     416459.960           7    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       73100                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     474861.300           7    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       73500                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     496250.010           7    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       85850                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     554716.000           7    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       86300                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     575264.260           7    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       98000                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     633600.950           7    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0       98350                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     655183.610           7    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      178       50      0      110850                  4          0                   0                     0                   0       22400           0
      0   245          245                 0         10       0            152          0       113.000             0     714895.110          11    19                       0                 0              0                0                0                    1                   0           0    10        116    13        116      7         0                  1                 0                  0            0      178       50      0      111150                  6        152                   0                     0                   0       22500         245
     59   245            0                59        291   1.559            152     91.881      3291.056             0     788693.250         155    20                       0                 0              0                0                0                    4                   0           0   360        683   387        683     44         7                 12                 1                  1           25      177       50      0      123650                 80        152                   0                     0                   0       24900         186
    200   245            0               141        192   3.170            154    161.681      1987.097             0     899660.710          34    21                       0                 0              0                0                0                    1                   0           0   693        318   738        318     12        38                  7                 3                  3           50      176       50      0      124050                 17        152                   0                     0                   0       25000          45
