## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312170.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                61                 12           12      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21099.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         3                  0                 3                  3            5      222       50      0       12050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      79565.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       12500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     101665.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       25400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     160195.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       25900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     182554.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       39000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     240955.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       39400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     262150.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       51600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     320680.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       52100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     343104.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       65250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     401763.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       65850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     423023.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       78100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     481424.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       78500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     502878.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       90900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     561408.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       91400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     583831.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      104550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     642103.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      104850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     664139.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      117700                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         16   1.000            143     11.000       147.083             0     725153.400          10    19                       0                 0              0                0                0                    0                   0           0    20        166    20        166     11         0                  0                 0                  0            0      222       50      0      118100                  5        143                   0                     0                   0       22500         241
     63   245            0                59        276   1.559            143     82.915      3173.992             0     798216.790         150    20                       0                 0              0                0                0                    5                   0           0   355        677   384        677     40        11                 14                 0                  0           20      222       50      0      130550                 78        143                   0                     0                   0       24900         182
    193   245            0               130        157   3.085            150    172.462      1466.550             0     903726.720          38    21                       0                 0              0                0                0                    1                   0           0   642        428   691        428     13        35                  6                 6                  6           56      221       50      0      131100                 19        143                   0                     0                   0       25000          52
    245   245            0                52         51   4.731            143    245.827       285.314             0     944112.930           0    22                       0                 0              0                0                0                    0                   0           0   745         66   806         66      5        16                  0                 5                  5           54      222       50      0      143550                  0        143                   1                     0                   0       27400           0
    245   245            0                 0          0       0            143          0             0             0    1002548.020           0    23                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         1                  0                 0                  0           43      222       50      0      143900                  0        143                   0                     0                   0       27500           0
    245   245            0                 0          0       0            143          0             0             0    1023742.780           0    24                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0           17      222       50      0      156100                  0        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1082079.470           0    25                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      156450                  0        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1103791.430           0    26                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      169050                  0        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1162322.070           0    27                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      169550                  0        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1183452.180           0    28                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      181700                  0        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1241982.820           0    29                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      182200                  0        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1263177.580           0    30                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      194400                  0        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1321643.570           0    31                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      194850                  0        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1343484.830           0    32                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      207550                  0        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1402080.120           0    33                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      208100                  0        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1424567.880           0    34                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      221300                  0        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1483163.170           0    35                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      221850                  0        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1504099.330           0    36                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      233850                  0        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1562436.020           0    37                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      234200                  0        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1584018.680           0    38                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      246700                  0        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1642549.320           0    39                       0                 0              0                0                0                    0                   0           0   745         49   806         49      0         0                  0                 0                  0            0      222       50      0      247200                  0        143                   0                     0                   0       47500           0
