## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312166.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            202          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                63                 14           14      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      23078.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         1                  0                 2                  2           16      251       50      0       13600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            175          0             0             0      81415.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       13950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            175          0             0             0     104420.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       27550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            175          0             0             0     162757.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       27900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            175          0             0             0     185115.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       41000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            175          0             0             0     243452.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       41350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            175          0             0             0     265940.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       54550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            175          0             0             0     324212.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       54850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            175          0             0             0     346893.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       68200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            175          0             0             0     405359.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       68650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            175          0             0             0     428687.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       82500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            175          0             0             0     486895.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       82750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            175          0             0             0     509641.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       96150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            175          0             0             0     568043.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       96550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            175          0             0             0     591371.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      110400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            175          0             0             0     649837.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      110850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            175          0             0             0     673036.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      124600                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         18   1.000            175     11.250       205.667             0     734414.380          10    19                       0                 0              0                0                0                    0                   0           0    22        128    24        128      8         0                  0                 0                  0            0      251       50      0      125000                  5        175                   0                     0                   0       22500         241
