## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312178.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                58                  9            9      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21548.910           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            0      220       50      0       12550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      79885.600           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       12900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     102696.610           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       26350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     161033.300           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       26700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     183327.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       39750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     241534.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       40000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     263505.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       52800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     321647.800           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       53000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     343101.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       65400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     401373.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       65700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     423602.360           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       78700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     481809.750           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       78950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     504556.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       92350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     562892.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       92700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     585833.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      106250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     644105.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      106550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     667239.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      120250                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            120     15.500       166.833             0     728059.730          10    19                       0                 0              0                0                0                    0                   0           0    18        108    19        108      6         0                  2                 0                  0            0      220       50      0      120650                  5        120                   0                     0                   0       22500         243
    103   245            0               101        240   1.683            120     94.020      3278.483             0     801750.510         154    20                       0                 0              0                0                0                    0                   0           0   359        705   380        705     44         6                 11                 0                  0           28      220       50      0      133550                 78        120                   0                     0                   0       24900         142
    239   245            0               136         97   2.919            121    162.610      1168.258             0     898584.400          10    21                       0                 0              0                0                0                    0                   0           0   592        237   625        237      4        41                  5                 1                  1           59      219       50      0      133900                  5        120                   0                     0                   0       25000           6
    245   245            0                 6          2   5.167            120    230.333        42.667             0     924263.170           0    22                       0                 0              0                0                0                    0                   0           0   600         49   633         49      1         7                  0                 1                  1           56      220       50      0      147150                  0        120                   0                     0                   0       27400           0
    245   245            0                 0          0       0            120          0             0             0     982575.260           2    23                       0                 0              0                0                0                    0                   0           0   600         49   633         49      1         1                  0                 1                  1           28      220       50      0      147500                  1        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1004869.070           2    24                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      160550                  1        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1063141.110           2    25                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      160850                  1        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1085240.970           2    26                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      173750                  1        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1143513.010           2    27                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      174050                  1        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1165483.570           2    28                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      186850                  1        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1223755.610           2    29                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      187150                  1        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1246695.920           2    30                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      200700                  1        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1304903.310           2    31                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      200950                  1        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1327067.820           2    32                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      213900                  1        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1385275.210           2    33                       0                 0              0                0                0                    0                   0           0   600         49   633         49      0         0                  0                 0                  0            0      220       50      0      214150                  1        120                   0                     0                   0       40000           0
