## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312172.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                53                  4            4      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22358.460           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28         0                  0                 1                  1            2      201       50      0       13100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      80630.500           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       13400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     102083.860           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       25800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     160226.600           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       26000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     181550.660           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       38300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     239628.750           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       38450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     261082.110           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       50850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     319354.150           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       51150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     341001.460           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       63700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     399273.500           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       64000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     419886.410           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       75750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     478029.150           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       75950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     499676.460           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       88500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     557819.200           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       88700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     579401.860           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      101200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     637673.900           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      101500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     659385.860           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      114100                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            144      8.500       149.500             0     719316.050           4    19                       0                 0              0                0                0                    1                   0           0    14        128    15        128      8         0                  0                 0                  0            0      201       50      0      114250                  2        144                   0                     0                   0       22500         243
     82   245            0                80        265   1.675            144     80.675      3071.489             0     792907.680         139    20                       0                 0              0                0                0                    1                   0           0   359        668   386        668     43         7                 14                 0                  0           20      200       50      0      127000                 70        144                   0                     0                   0       24900         163
    178   245            0                96        184   2.979            145    167.115      1668.428             0     897386.370          22    21                       0                 0              0                0                0                    0                   0           0   639        476   691        476      9        37                  5                 2                  2           55      199       50      0      127250                 11        144                   0                     0                   0       25000          67
    243   245            0                65         14   4.492            144    243.554       231.865             0     933572.310           0    22                       0                 0              0                0                0                    0                   0           0   718         49   770         49      2        14                  0                 2                  2           53      200       50      0      139950                  0        144                   0                     0                   0       27400           2
    245   245            0                 2          0   3.000            144    342.500        86.500             0     992136.940           0    23                       0                 0              0                0                0                    0                   0           0   720         54   772         54      1         0                  0                 0                  0           41      201       50      0      140200                  0        144                   0                     0                   0       27500           0
    245   245            0                 0          0       0            144          0             0             0    1013913.550           0    24                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         1                  0                 0                  0           11      201       50      0      152850                  0        144                   0                     0                   0       29900           0
    245   245            0                 0          0       0            144          0             0             0    1071926.990           0    25                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            9      201       50      0      152950                  0        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1094285.450           0    26                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      166050                  0        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1152492.840           0    27                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      166300                  0        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1174269.450           0    28                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      178950                  0        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1232347.540           0    29                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      179100                  0        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1253413.000           0    30                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      191200                  0        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1311620.390           0    31                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      191450                  0        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1333590.950           0    32                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      204250                  0        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1391798.340           0    33                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      204500                  0        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1413187.050           0    34                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      216850                  0        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1471394.440           0    35                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      217100                  0        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1492847.800           0    36                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      229500                  0        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1551119.840           0    37                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      229800                  0        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1572249.950           0    38                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      241950                  0        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1630392.690           0    39                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      242150                  0        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1652169.300           0    40                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      254800                  0        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1710570.640           0    41                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      255200                  0        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1732217.950           0    42                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      267750                  0        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1790554.640           0    43                       0                 0              0                0                0                    0                   0           0   720         49   772         49      0         0                  0                 0                  0            0      201       50      0      268100                  0        144                   0                     0                   0       52500           0
