## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312178.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                58                  9            9      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      21656.460           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            6      211       50      0       12500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      80251.750           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       13050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     101317.210           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       25150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     159847.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       25650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     181107.260           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       37900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     239702.550           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       38450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     260574.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       50400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     319298.650           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       51050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     339459.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       62450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     397860.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       62850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     419443.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       75350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     478102.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       75950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     499427.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       88250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     557828.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       88650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     578893.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      100750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     637359.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      101200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     657778.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      112800                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         11   1.000            156     14.000       114.000             0     717942.710           6    19                       0                 0              0                0                0                    0                   0           0    12         98    13         98      5         0                  0                 0                  0            0      211       50      0      113350                  3        156                   0                     0                   0       22500         244
     49   245            0                48        266   1.542            158     87.146      3432.694             0     785918.460         153    20                       0                 0              0                0                0                    1                   0           0   326        633   350        633     46         6                 10                 2                  2           31      210       50      0      125400                 79        156                   0                     0                   0       24900         196
    198   245            0               149        229   3.121            156    174.349      1877.092             0     904052.140          34    21                       0                 0              0                0                0                    0                   0           0   704        427   752        427     12        38                  6                 3                  3           60      210       50      0      125900                 17        156                   0                     0                   0       25000          47
    245   245            0                47         40   5.298            158    252.234       167.500             0     941517.010           6    22                       0                 0              0                0                0                    0                   0           0   791        204   845        204      2        13                  0                 1                  1           61      210       50      0      138050                  3        156                   0                     0                   0       27400           0
    245   245            0                 0          0       0            156          0             0             0    1000333.700           0    23                       0                 0              0                0                0                    0                   0           0   791         49   845         49      2         6                  0                 2                  2           50      211       50      0      138600                  0        156                   0                     0                   0       27500           0
    245   245            0                 0          0       0            156          0             0             0    1020752.660           0    24                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0           43      211       50      0      150200                  0        156                   0                     0                   0       29900           0
    245   245            0                 0          0       0            156          0             0             0    1079347.950           0    25                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            6      211       50      0      150750                  0        156                   0                     0                   0       30000           0
    245   245            0                 0          0       0            156          0             0             0    1100672.010           0    26                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      163050                  0        156                   0                     0                   0       32400           0
    245   245            0                 0          0       0            156          0             0             0    1159267.300           0    27                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      163600                  0        156                   0                     0                   0       32500           0
    245   245            0                 0          0       0            156          0             0             0    1180462.060           0    28                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      175800                  0        156                   0                     0                   0       34900           0
    245   245            0                 0          0       0            156          0             0             0    1238992.700           0    29                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      176300                  0        156                   0                     0                   0       35000           0
    245   245            0                 0          0       0            156          0             0             0    1259993.510           0    30                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      188350                  0        156                   0                     0                   0       37400           0
    245   245            0                 0          0       0            156          0             0             0    1318459.500           0    31                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      188800                  0        156                   0                     0                   0       37500           0
    245   245            0                 0          0       0            156          0             0             0    1339201.710           0    32                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      200650                  0        156                   0                     0                   0       39900           0
    245   245            0                 0          0       0            156          0             0             0    1397732.350           0    33                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      201150                  0        156                   0                     0                   0       40000           0
    245   245            0                 0          0       0            156          0             0             0    1418280.610           0    34                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      212850                  0        156                   0                     0                   0       42400           0
    245   245            0                 0          0       0            156          0             0             0    1476875.900           0    35                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      213400                  0        156                   0                     0                   0       42500           0
    245   245            0                 0          0       0            156          0             0             0    1498393.910           0    36                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      225850                  0        156                   0                     0                   0       44900           0
    245   245            0                 0          0       0            156          0             0             0    1556665.950           0    37                       0                 0              0                0                0                    0                   0           0   791         49   845         49      0         0                  0                 0                  0            0      211       50      0      226150                  0        156                   0                     0                   0       45000           0
