## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312174.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                78                 29           29      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      24824.310           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 2                  2           10      284       50      0       14950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      83782.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      5         5                  0                 5                  5            6      284       50      0       15800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     110085.010           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       31950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     169326.800           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       33000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     194788.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       48500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     253771.650           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       49350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     279362.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       64950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     338345.800           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       65800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     364130.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       81550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     423307.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       82550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     449157.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       98350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     508334.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0       99350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     534119.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      115100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     593231.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      116050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     618693.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      131550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     677870.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      132550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     704302.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      284       50      0      148800                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         13   1.000            160     12.750       155.000             0     765731.790          18    19                       0                 0              0                0                0                    0                   0           0    17        209    17        209     15         0                  0                 0                  0            0      284       50      0      149850                  9        160                   0                     0                   0       22500         241
     53   245            0                49        316   1.694            160     75.265      2935.542             0     847967.500         108    20                       0                 0              0                0                0                    3                   0           0   382        583   417        583     38        12                  7                 0                  0           39      284       50      0      165900                 55        160                   0                     0                   0       24900         192
    194   245            0               141        217   3.390            162    176.894      1410.308             0     963944.690          32    21                       0                 0              0                0                0                    0                   0           0   740        423   802        423     10        33                 14                 2                  2           62      282       50      0      166850                 16        160                   0                     0                   0       25000          51
    245   245            0                51          9   4.608            160    238.118       109.152             0    1001899.480           2    22                       0                 0              0                0                0                    0                   0           0   800        169   866        169      4        12                  0                 4                  4           61      284       50      0      182800                  1        160                   0                     0                   0       27400           0
    245   245            0                 0          0       0            160          0             0             0    1061657.870           0    23                       0                 0              0                0                0                    0                   0           0   800         49   866         49      1         3                  0                 0                  0           46      284       50      0      183850                  0        160                   0                     0                   0       27500           0
    245   245            0                 0          0       0            160          0             0             0    1088800.430           0    24                       0                 0              0                0                0                    0                   0           0   800         49   866         49      1         1                  0                 1                  1           40      284       50      0      200650                  0        160                   0                     0                   0       29900           0
    245   245            0                 0          0       0            160          0             0             0    1147912.920           0    25                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0           11      284       50      0      201600                  0        160                   0                     0                   0       30000           0
    245   245            0                 0          0       0            160          0             0             0    1174215.030           0    26                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      217750                  0        160                   0                     0                   0       32400           0
    245   245            0                 0          0       0            160          0             0             0    1233456.820           0    27                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      218800                  0        160                   0                     0                   0       32500           0
    245   245            0                 0          0       0            160          0             0             0    1260340.780           0    28                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      235400                  0        160                   0                     0                   0       34900           0
    245   245            0                 0          0       0            160          0             0             0    1319453.270           0    29                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      236350                  0        160                   0                     0                   0       35000           0
    245   245            0                 0          0       0            160          0             0             0    1345432.130           0    30                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      252250                  0        160                   0                     0                   0       37400           0
    245   245            0                 0          0       0            160          0             0             0    1404479.970           0    31                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      253150                  0        160                   0                     0                   0       37500           0
    245   245            0                 0          0       0            160          0             0             0    1430135.580           0    32                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      268800                  0        160                   0                     0                   0       39900           0
    245   245            0                 0          0       0            160          0             0             0    1489248.070           0    33                       0                 0              0                0                0                    0                   0           0   800         49   866         49      0         0                  0                 0                  0            0      284       50      0      269750                  0        160                   0                     0                   0       40000           0
