## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312181.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                80                 31           31      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27545.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     33         6                  0                 8                  8           18      279       50      0       17150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      85882.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      279       50      0       17500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     113477.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       34650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     171685.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       34900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     198763.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       51650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     257035.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       51950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     284953.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       69350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     343290.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       69700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     371337.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       87200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     429803.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       87650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     458110.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      105350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     516446.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      105700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     544106.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      122900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     602313.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      123150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     630749.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      140950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     689086.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      141300                  0          0                   0                     0                   0       20000           0
