## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312184.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                75                 26           26      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24510.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         2                  0                 4                  4           11      224       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      82652.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       14850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     106239.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       28900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     164382.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       29100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     188292.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       43400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     246370.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       43550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     269828.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       57500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     327970.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       57700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     352139.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       72200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     410282.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       72400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     433998.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       86550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     492141.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       86750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     516051.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      101050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     574193.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      101250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     597716.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      115250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     655858.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      115450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     679962.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      129900                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            136     11.000       145.750             0     740281.260           2    19                       0                 0              0                0                0                    0                   0           0    18        151    18        151     10         0                  0                 0                  0            0      224       50      0      130000                  1        136                   0                     0                   0       22500         242
     76   245            0                73        266   1.493            136     76.671      3149.502             0     816160.920         171    20                       0                 0              0                0                0                    0                   0           0   357        658   378        658     41        10                 12                 0                  0           25      224       50      0      144800                 88        136                   0                     0                   0       24900         169
    210   245            0               134        154   2.933            136    171.112      1035.374             0     921185.650          14    21                       0                 0              0                0                0                    0                   0           0   645        333   690        333      3        37                  4                 0                  0           58      224       50      0      144950                  7        136                   0                     0                   0       25000          35
    245   245            0                35          0   5.000            136    241.171        50.200             0     951929.300           0    22                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         5                  0                 0                  0           56      224       50      0      159400                  0        136                   0                     0                   0       27400           0
    245   245            0                 0          0       0            136          0             0             0    1010072.040           0    23                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0           34      224       50      0      159600                  0        136                   0                     0                   0       27500           0
    245   245            0                 0          0       0            136          0             0             0    1033658.850           0    24                       0                 0              0                0                0                    0                   0           0   680         49   727         49      1         1                  0                 1                  1           10      224       50      0      173650                  0        136                   0                     0                   0       29900           0
    245   245            0                 0          0       0            136          0             0             0    1091801.590           0    25                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            1      224       50      0      173850                  0        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1115647.000           0    26                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      188100                  0        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1173789.740           0    27                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      188300                  0        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1197376.550           0    28                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      202350                  0        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1255519.290           0    29                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      202550                  0        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1278136.350           0    30                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      215850                  0        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1336279.090           0    31                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      216050                  0        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1359995.200           0    32                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      230200                  0        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1418073.290           0    33                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      230350                  0        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1442306.600           0    34                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      244900                  0        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1500449.340           0    35                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      245100                  0        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1524618.000           0    36                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      259600                  0        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1582760.740           0    37                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      259800                  0        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1606735.450           0    38                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      274150                  0        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1664813.540           0    39                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      274300                  0        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1688982.200           0    40                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      288800                  0        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1747124.940           0    41                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      289000                  0        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1770582.450           0    42                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      302950                  0        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1828660.540           0    43                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      303100                  0        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    1852182.700           0    44                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      317100                  0        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    1910325.440           0    45                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      317300                  0        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    1934752.700           0    46                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      332000                  0        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    1992830.790           0    47                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      332150                  0        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    2016805.500           0    48                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      346500                  0        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2074948.240           0    49                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      346700                  0        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2098276.450           0    50                       0                 0              0                0                0                    0                   0           0   680         49   727         49      0         0                  0                 0                  0            0      224       50      0      360550                  0        136                   0                     0                   0       62400           0
