## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312166.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                67                 18           18      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28167.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            2      295       50      0       17650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      87151.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       18500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     116297.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       36850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     175474.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       37850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     205332.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       56750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     264380.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       57650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     293010.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       75600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     352057.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       76500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     381527.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       95100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     440575.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       96000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     469269.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      114000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     528059.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      114700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     555654.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      131850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     614572.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      132650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     644042.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      151250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     703025.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      152100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     732043.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      170350                  0          0                   0                     0                   0       22400           0
      2   245          245                 2          8   1.000            124     10.000        95.500             0     792385.520           2    19                       0                 0              0                0                0                    0                   0           0    10        131    11        131      8         0                  0                 0                  0            0      295       50      0      171200                  1        124                   0                     0                   0       22500         243
     80   245            0                78        245   1.590            124     84.269      3320.933             0     869702.630         140    20                       0                 0              0                0                0                    1                   0           0   333        628   361        628     42         5                 18                 0                  0           12      295       50      0      188850                 71        124                   0                     0                   0       24900         165
    221   245            0               141        118   2.787            124    172.326      1318.542             0     970317.560           8    21                       0                 0              0                0                0                    0                   0           0   592        332   633        332      8        40                  7                 3                  3           60      293       50      0      189700                  4        124                   0                     0                   0       25000          24
    245   245            0                24          4   4.208            124    232.708       110.406             0    1005049.130           0    22                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         9                  0                 1                  1           56      295       50      0      207550                  0        124                   0                     0                   0       27400           0
    245   245            0                 0          0       0            124          0             0             0    1064032.320           0    23                       0                 0              0                0                0                    0                   0           0   620         49   661         49      1         1                  0                 0                  0           33      295       50      0      208400                  0        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1092209.280           0    24                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            2      295       50      0      226000                  0        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1151127.820           0    25                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      226800                  0        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1179434.080           0    26                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      244500                  0        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1238546.570           0    27                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      245450                  0        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1267111.430           0    28                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      263350                  0        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1325836.020           0    29                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      264000                  0        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1355047.380           0    30                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      282400                  0        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1413901.270           0    31                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      283150                  0        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1442336.830           0    32                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      300950                  0        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1501255.370           0    33                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      301750                  0        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1529690.930           0    34                       0                 0              0                0                0                    0                   0           0   620         49   661         49      0         0                  0                 0                  0            0      295       50      0      319550                  0        124                   0                     0                   0       42400           0
