## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312164.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                65                 16           16      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21213.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            0      210       50      0       12100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      79420.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       12350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     100719.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       24650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     158798.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       24800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     180032.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       37050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     238304.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       37350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     259733.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       49750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     317876.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       49950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     339757.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       62700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     398094.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       63050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     419393.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       75350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     477730.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       75700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     500387.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       89050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     558724.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       89400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     580282.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      101900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     638489.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      102150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     660371.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      114900                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         20   1.000            152     13.800       203.833             0     722109.960           8    19                       0                 0              0                0                0                    1                   0           0    25        159    28        159     10         0                  0                 0                  0            0      210       50      0      115200                  4        152                   0                     0                   0       22500         240
     69   245            0                64        275   1.641            153     85.906      3305.670             0     793867.900         165    20                       0                 0              0                0                0                    4                   0           0   364        689   387        689     42         8                  5                 1                  1           50      209       50      0      127300                 84        152                   0                     0                   0       24900         176
    197   245            0               128        175   3.039            152    169.586      1176.994             0     900003.230          36    21                       0                 0              0                0                0                    1                   0           0   667        332   699        332      9        39                  3                 3                  3           63      209       50      0      127550                 18        152                   0                     0                   0       25000          48
    245   245            0                48         50   5.542            152    270.542       118.277             0     940310.270           6    22                       0                 0              0                0                0                    1                   0           0   765        248   803        248      2         5                  0                 0                  0           58      210       50      0      140350                  3        152                   0                     0                   0       27400           0
    245   245            0                 0          0       0            152          0             0             0     999550.860           0    23                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         3                  0                 0                  0           43      210       50      0      140600                  0        152                   0                     0                   0       27500           0
    245   245            0                 0          0       0            152          0             0             0    1020810.270           0    24                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0           38      210       50      0      152850                  0        152                   0                     0                   0       29900           0
    245   245            0                 0          0       0            152          0             0             0    1078888.360           0    25                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            2      210       50      0      153000                  0        152                   0                     0                   0       30000           0
    245   245            0                 0          0       0            152          0             0             0    1100406.370           0    26                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      165450                  0        152                   0                     0                   0       32400           0
    245   245            0                 0          0       0            152          0             0             0    1158678.410           0    27                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      165750                  0        152                   0                     0                   0       32500           0
    245   245            0                 0          0       0            152          0             0             0    1179937.820           0    28                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      178000                  0        152                   0                     0                   0       34900           0
    245   245            0                 0          0       0            152          0             0             0    1238209.860           0    29                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      178300                  0        152                   0                     0                   0       35000           0
    245   245            0                 0          0       0            152          0             0             0    1259921.820           0    30                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      190900                  0        152                   0                     0                   0       37400           0
    245   245            0                 0          0       0            152          0             0             0    1318258.510           0    31                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      191250                  0        152                   0                     0                   0       37500           0
    245   245            0                 0          0       0            152          0             0             0    1339582.570           0    32                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      203550                  0        152                   0                     0                   0       39900           0
    245   245            0                 0          0       0            152          0             0             0    1397854.610           0    33                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      203850                  0        152                   0                     0                   0       40000           0
    245   245            0                 0          0       0            152          0             0             0    1418920.070           0    34                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      215950                  0        152                   0                     0                   0       42400           0
    245   245            0                 0          0       0            152          0             0             0    1477321.410           0    35                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      216350                  0        152                   0                     0                   0       42500           0
    245   245            0                 0          0       0            152          0             0             0    1499421.270           0    36                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      229250                  0        152                   0                     0                   0       44900           0
    245   245            0                 0          0       0            152          0             0             0    1557564.010           0    37                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      229450                  0        152                   0                     0                   0       45000           0
    245   245            0                 0          0       0            152          0             0             0    1579082.020           0    38                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      241900                  0        152                   0                     0                   0       47400           0
    245   245            0                 0          0       0            152          0             0             0    1637289.410           0    39                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      242150                  0        152                   0                     0                   0       47500           0
    245   245            0                 0          0       0            152          0             0             0    1659001.370           0    40                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      254750                  0        152                   0                     0                   0       49900           0
    245   245            0                 0          0       0            152          0             0             0    1717273.410           0    41                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      255050                  0        152                   0                     0                   0       50000           0
    245   245            0                 0          0       0            152          0             0             0    1738985.370           0    42                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      267650                  0        152                   0                     0                   0       52400           0
    245   245            0                 0          0       0            152          0             0             0    1797257.410           0    43                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      267950                  0        152                   0                     0                   0       52500           0
    245   245            0                 0          0       0            152          0             0             0    1819551.220           0    44                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      281000                  0        152                   0                     0                   0       54900           0
    245   245            0                 0          0       0            152          0             0             0    1877758.610           0    45                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      281250                  0        152                   0                     0                   0       55000           0
    245   245            0                 0          0       0            152          0             0             0    1899082.670           0    46                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      293550                  0        152                   0                     0                   0       57400           0
    245   245            0                 0          0       0            152          0             0             0    1957160.760           0    47                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      293700                  0        152                   0                     0                   0       57500           0
    245   245            0                 0          0       0            152          0             0             0    1979260.620           0    48                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      306600                  0        152                   0                     0                   0       59900           0
    245   245            0                 0          0       0            152          0             0             0    2037661.960           0    49                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      307000                  0        152                   0                     0                   0       60000           0
    245   245            0                 0          0       0            152          0             0             0    2059891.120           0    50                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      320000                  0        152                   0                     0                   0       62400           0
    245   245            0                 0          0       0            152          0             0             0    2118098.510           0    51                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      320250                  0        152                   0                     0                   0       62500           0
    245   245            0                 0          0       0            152          0             0             0    2139616.520           0    52                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      332700                  0        152                   0                     0                   0       64900           0
    245   245            0                 0          0       0            152          0             0             0    2197888.560           0    53                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      333000                  0        152                   0                     0                   0       65000           0
    245   245            0                 0          0       0            152          0             0             0    2219600.520           0    54                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      345600                  0        152                   0                     0                   0       67400           0
    245   245            0                 0          0       0            152          0             0             0    2277807.910           0    55                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      345850                  0        152                   0                     0                   0       67500           0
    245   245            0                 0          0       0            152          0             0             0    2299778.470           0    56                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      358650                  0        152                   0                     0                   0       69900           0
    245   245            0                 0          0       0            152          0             0             0    2357985.860           0    57                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      358900                  0        152                   0                     0                   0       70000           0
    245   245            0                 0          0       0            152          0             0             0    2379374.570           0    58                       0                 0              0                0                0                    0                   0           0   765         49   803         49      0         0                  0                 0                  0            0      210       50      0      371250                  0        152                   0                     0                   0       72400           0
    267   490          245                22         88   1.091            152     42.955      1559.393             0    2453179.590          42    59                       0                 0              0                0                0                    0                   0           0   875        336   922        336     25         0                  2                 0                  0            0      210       50      0      371550                 21        152                   0                     0                   0       72500         223
    364   490            0                97        304   2.093            152    111.887      3207.177             0    2537090.800         111    60                       0                 0              0                0                0                    0                   0           0  1276        564  1352        564     29        23                 12                 0                  0           58      210       50      0      383900                 56        152                   0                     0                   0       74900         126
    458   490            0                94        107   3.766            153    200.426       559.561             0    2627453.060          12    61                       0                 0              0                0                0                    0                   0           0  1477        261  1568        261      6        27                  1                 1                  1           60      209       50      0      384200                  6        152                   0                     0                   0       75000          32
    484   490            0                26          9   5.500            152    278.500       228.131             0    2655754.520           0    62                       0                 0              0                0                0                    0                   0           0  1512         60  1603         60      2         6                  0                 1                  1           52      210       50      0      396500                  0        152                   0                     0                   0       77400           6
    488   490            0                 4          7   6.500            152    453.500       188.167             0    2715847.270           0    63                       0                 0              0                0                0                    0                   0           0  1523         73  1616         73      2         1                  0                 1                  1           33      210       50      0      396750                  0        152                   0                     0                   0       77500           2
    490   490            0                 2          0   6.000            152    475.000        55.500             0    2737983.970           0    64                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      1         3                  0                 0                  0           22      210       50      0      409250                  0        152                   0                     0                   0       79900           0
    490   490            0                 0          0       0            153          0             0             0    2796320.660           0    65                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      1         1                  0                 1                  1           10      209       50      0      409600                  0        152                   0                     0                   0       80000           0
    490   490            0                 0          0       0            152          0             0             0    2817580.070           0    66                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      1         1                  0                 1                  1           15      210       50      0      421850                  0        152                   0                     0                   0       82400           0
    490   490            0                 0          0       0            152          0             0             0    2875787.460           0    67                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            1      210       50      0      422100                  0        152                   0                     0                   0       82500           0
    490   490            0                 0          0       0            152          0             0             0    2897176.170           0    68                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      434450                  0        152                   0                     0                   0       84900           0
    490   490            0                 0          0       0            152          0             0             0    2955577.510           0    69                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      434850                  0        152                   0                     0                   0       85000           0
    490   490            0                 0          0       0            152          0             0             0    2977354.120           0    70                       0                 0              0                0                0                    0                   0           0  1525         49  1618         49      0         0                  0                 0                  0            0      210       50      0      447500                  0        152                   0                     0                   0       87400           0
