## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312176.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                58                  9            9      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25557.210           2     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     28         0                  0                 0                  0            2      245       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83829.250           2     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109290.910           2     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       31450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     167627.600           2     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       31800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     192507.410           2     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       46850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     250844.100           2     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       47200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     276370.410           2     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       62750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     334642.450           2     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       63050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     359974.810           2    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       78450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     418311.500           2    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       78800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     444613.610           2    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       94950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     502950.300           2    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       95300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     527894.760           2    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      110400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     586166.800           2    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      110700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     612533.560           2    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      126900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     670676.300           2    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      127100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     696267.260           2    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      142700                  1          0                   0                     0                   0       22400           0
