## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312164.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                52                  3            3      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21246.810           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            0      182       50      0       12050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      79260.250           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       12150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     100301.110           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       24250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     158314.550           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       24350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     179032.160           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       36200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     237045.600           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       36300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     257892.510           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       48250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     315905.950           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       48350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     336688.210           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       60250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     394701.650           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       60350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     416130.410           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       72750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     474208.500           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       72900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     496154.460           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       85700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     554167.900           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       85800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     575338.060           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       98000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     633351.500           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0       98100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     654263.060           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      182       50      0      110100                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         21   1.000            144     15.500       219.000             0     715330.280          10    19                       0                 0              0                0                0                    0                   0           0    23        158    24        158     11         0                  1                 0                  0            0      182       50      0      110200                  5        144                   0                     0                   0       22500         243
     57   245            0                55        293   1.655            144     81.164      3251.430             0     788202.740         127    20                       0                 0              0                0                0                    0                   0           0   371        648   384        648     43        10                  7                 0                  0           34      182       50      0      122900                 66        144                   0                     0                   0       24900         188
    209   245            0               152        157   3.013            145    167.980      1431.363             0     897353.150          42    21                       0                 0              0                0                0                    0                   0           0   680        377   715        377      9        32                  7                 1                  1           54      181       50      0      123050                 22        144                   0                     0                   0       25000          36
    244   245            0                35          3   4.657            144    238.171       365.708             0     927880.130           4    22                       0                 0              0                0                0                    0                   0           0   718        114   756        114      3        10                  0                 1                  1           50      182       50      0      135850                  2        144                   0                     0                   0       27400           1
    245   245            0                 1          1   5.000            144    401.000        93.000             0     986275.410           2    23                       0                 0              0                0                0                    0                   0           0   720         51   758         51      1         2                  0                 0                  0           39      182       50      0      135950                  1        144                   0                     0                   0       27500           0
    245   245            0                 0          0       0            144          0             0             0    1007017.620           2    24                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         1                  0                 0                  0           29      182       50      0      147800                  1        144                   0                     0                   0       29900           0
    245   245            0                 0          0       0            144          0             0             0    1065031.060           2    25                       0                 0              0                0                0                    0                   0           0   720         49   758         49      0         0                  0                 0                  0           13      182       50      0      147900                  1        144                   0                     0                   0       30000           0
