## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312177.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                58                  9            9      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22884.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         1                  0                 1                  1            2      219       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      81480.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       14000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     104808.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       27850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     163403.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       28400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     186085.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       41750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     244680.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       42300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     267103.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       55450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     325569.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       55900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     348316.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       69300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     407040.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       69950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     429140.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       82850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     487865.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       83500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     510676.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       96950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     569206.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       97450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     591823.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      110750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     650354.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      111250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     672777.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      124400                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         10   1.000            147     11.000       114.500             0     732759.740           4    19                       0                 0              0                0                0                    0                   0           0    11        111    12        111      6         0                  0                 0                  0            0      219       50      0      124900                  2        147                   0                     0                   0       22500         244
     78   245            0                77        259   1.727            148     92.740      3321.005             0     806640.510         116    20                       0                 0              0                0                0                    3                   0           0   347        649   380        649     44         8                  6                 1                  1           20      218       50      0      138350                 59        147                   0                     0                   0       24900         167
    186   245            0               108        207   2.963            151    171.102      2071.180             0     914866.170          22    21                       0                 0              0                0                0                    1                   0           0   662        371   711        371     15        38                  2                 7                  7           64      215       50      0      138950                 11        147                   0                     0                   0       25000          59
    243   245            0                57         25   4.982            148    255.684       430.432             0     951761.580           6    22                       0                 0              0                0                0                    0                   0           0   744        165   796        165      6        14                  0                 4                  4           59      219       50      0      152100                  3        147                   0                     0                   0       27400           2
    245   245            0                 2          0   4.000            147    350.000       181.000             0    1011729.010           0    23                       0                 0              0                0                0                    0                   0           0   746         52   798         52      1         4                  0                 0                  0           50      219       50      0      152750                  0        147                   0                     0                   0       27500           0
    245   245            0                 0          0       0            147          0             0             0    1034733.970           0    24                       0                 0              0                0                0                    0                   0           0   746         49   798         49      1         2                  0                 1                  1           43      219       50      0      166350                  0        147                   0                     0                   0       29900           0
    245   245            0                 0          0       0            147          0             0             0    1093264.610           0    25                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            7      219       50      0      166850                  0        147                   0                     0                   0       30000           0
    245   245            0                 0          0       0            147          0             0             0    1116528.170           0    26                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      180650                  0        147                   0                     0                   0       32400           0
    245   245            0                 0          0       0            147          0             0             0    1175123.460           0    27                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      181200                  0        147                   0                     0                   0       32500           0
    245   245            0                 0          0       0            147          0             0             0    1197287.970           0    28                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      194150                  0        147                   0                     0                   0       34900           0
    245   245            0                 0          0       0            147          0             0             0    1255947.910           0    29                       0                 0              0                0                0                    0                   0           0   746         49   798         49      0         0                  0                 0                  0            0      219       50      0      194750                  0        147                   0                     0                   0       35000           0
