## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312173.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                61                 12           12      170       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19634.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         1                  0                 3                  3            5      170       50      0       11050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      77841.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      170       50      0       11300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0      98389.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       23000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     156726.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       23350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     176692.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       34600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     234900.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       34850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     254414.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       45750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     312686.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       46050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     332975.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       57550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     391312.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       57900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     411796.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       69550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     470003.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       69800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     490616.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       81550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     548823.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       81800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     569113.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       93300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     627385.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0       93600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     648062.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      170       50      0      105400                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         17   1.000            141     15.250       187.000             0     709253.110          20    19                       0                 0              0                0                0                    0                   0           0    21        187    23        187     13         0                  2                 0                  0            0      170       50      0      105650                 10        141                   0                     0                   0       22500         241
     64   245            0                60        273   1.667            141     71.633      3222.207             0     779255.970         131    20                       0                 0              0                0                0                    2                   0           0   354        610   378        610     40         9                 10                 0                  0           21      170       50      0      116950                 68        141                   0                     0                   0       24900         181
    222   245            0               158        168   3.215            141    179.032      1954.340             0     889622.990          34    21                       0                 0              0                0                0                    0                   0           0   680        427   727        427      7        33                  8                 1                  1           60      170       50      0      117250                 17        141                   0                     0                   0       25000          23
    245   245            0                23          2   4.217            141    237.348       107.964             0     916004.470           0    22                       0                 0              0                0                0                    0                   0           0   705         77   753         77      2        15                  0                 2                  2           56      169       50      0      128350                  0        141                   0                     0                   0       27400           0
    245   245            0                 0          0       0            141          0             0             0     974464.160           0    23                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         1                  0                 0                  0           47      170       50      0      128700                  0        141                   0                     0                   0       27500           0
    245   245            0                 0          0       0            141          0             0             0     994559.870           0    24                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0           19      170       50      0      140050                  0        141                   0                     0                   0       29900           0
    245   245            0                 0          0       0            141          0             0             0    1052896.560           0    25                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            1      170       50      0      140400                  0        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1073638.770           0    26                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      152250                  0        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1131846.160           0    27                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      152500                  0        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1151941.870           0    28                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      163850                  0        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1210213.910           0    29                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      164150                  0        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1230697.520           0    30                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      175800                  0        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1288840.260           0    31                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      176000                  0        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1308483.420           0    32                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      187000                  0        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1366561.510           0    33                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      187150                  0        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1387239.070           0    34                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      198950                  0        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1445705.060           0    35                       0                 0              0                0                0                    0                   0           0   705         49   753         49      0         0                  0                 0                  0            0      170       50      0      199400                  0        141                   0                     0                   0       42500           0
