## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312182.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                61                 12           12      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25430.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         1                  0                 4                  4            4      238       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83896.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       15850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     109617.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       31550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167953.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       31900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     192639.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       46800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     250976.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       47150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     274886.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       61450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     333287.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       61850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     357650.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       76500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     415857.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       76750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     440284.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       91450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     498556.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       91750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     524147.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      107350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     582419.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      107650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     607752.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      123050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     666024.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      123350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     691486.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      138850                  0          0                   0                     0                   0       22400           0
