## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312177.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                62                 13           13      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20554.560           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         4                  0                 5                  5            6      194       50      0       11800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      78697.300           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            2      194       50      0       12000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0      99633.460           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       24000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     157905.500           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       24300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     178130.510           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       35750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     236337.900           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       36000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     257209.410           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       47950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     315352.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       48150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     335900.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       59850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     394043.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       60050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     415367.210           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       72350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     473574.600           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       72600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     494575.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       84650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     552847.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       84950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     574236.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       97300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     632378.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0       97500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     654414.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0      110350                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         13       0            148          0       104.333             0     714430.280          10    19                       0                 0              0                0                0                    0                   0           0    13        162    14        162     11         0                  0                 0                  0            0      194       50      0      110600                  5        148                   0                     0                   0       22500         245
     50   245            0                50        290   1.480            148     82.940      3127.686             0     785492.940         156    20                       0                 0              0                0                0                    1                   0           0   353        729   374        729     41         8                  6                 0                  0           17      194       50      0      122300                 80        148                   0                     0                   0       24900         195
