## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312174.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        196.800           4     1                       0                 0              0                0                0                    2                   0           0     0         30     0         30     30         0                  0                55                  6            6      236       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23411.160           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     19         0                  0                 0                  0            0      236       50      0       13800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      81747.850           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       14150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     105140.710           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       28050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     163477.400           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       28400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     186611.660           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       42100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     244948.350           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       42450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     267888.660           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       56000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     326160.700           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       56300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     349618.210           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       70250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     408019.550           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       70650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     430507.310           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       83850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     488779.350           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       84150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     512301.510           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       98150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     570832.150           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       98650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     594871.510           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      113050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     653272.850           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      113450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     677053.610           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      127650                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         20   1.000            138     12.500       206.700             0     738675.220          19    19                       0                 0              0                0                0                    2                   0           0    24        197    26        197     14         0                  1                 0                  0            0      236       50      0      128000                 10        138                   0                     0                   0       22500         241
     51   245            0                47        288   1.830            138     97.277      3199.286             0     813524.550         153    20                       0                 0              0                0                0                    2                   0           0   359        774   392        774     37        12                 10                 0                  0           40      235       50      0      141750                 78        138                   1                     0                   0       24900         194
    229   245            0               178        134   3.017            138    165.978      1299.788             0     922463.760           8    21                       0                 0              0                0                0                    0                   0           0   671        258   738        258      6        38                 11                 4                  4           55      232       50      0      142100                  4        138                   0                     0                   0       25000          16
    245   245            0                16          3   3.812            138    230.875       162.026             0     951950.570           0    22                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         6                  0                 0                  0           54      236       50      0      156050                  0        138                   0                     0                   0       27400           0
    245   245            0                 0          0       0            138          0             0             0    1010416.560           0    23                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0           47      236       50      0      156500                  0        138                   0                     0                   0       27500           0
    245   245            0                 0          0       0            138          0             0             0    1033938.720           0    24                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      170500                  0        138                   0                     0                   0       29900           0
    245   245            0                 0          0       0            138          0             0             0    1092146.110           0    25                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      170750                  0        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1115280.370           0    26                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      184450                  0        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1173552.410           0    27                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      184750                  0        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1197785.720           0    28                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      199300                  0        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1256122.410           0    29                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      199650                  0        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1279192.020           0    30                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      213300                  0        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1337270.110           0    31                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      213450                  0        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1361309.470           0    32                       0                 0              0                0                0                    0                   0           0   690         49   758         49      0         0                  0                 0                  0            0      236       50      0      227850                  0        138                   0                     0                   0       39900           0
