## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312167.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                55                  6            6      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22851.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         2                  0                 2                  2            5      217       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      81187.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       13850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     103352.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       26800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     161430.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       26950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     182948.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       39400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     241091.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       39600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     262479.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       51950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     320687.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       52200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     342463.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       64850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     400671.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       65100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     422900.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       78100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     481107.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       78350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     503336.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       91350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     561608.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       91650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     583644.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      104500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     641916.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      104800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     664210.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      117850                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            133      4.000       154.500             0     724836.210           4    19                       0                 0              0                0                0                    0                   0           0    18        151    18        151     10         0                  0                 0                  0            0      217       50      0      118150                  2        133                   0                     0                   0       22500         244
     75   245            0                74        290   1.770            133     89.338      3081.209             0     802897.130         144    20                       0                 0              0                0                0                    3                   0           0   382        645   416        645     39         9                 17                 0                  0           14      217       50      0      131150                 74        133                   0                     0                   0       24900         170
    226   245            0               151        110   3.007            135    173.987      1477.005             0     904517.410          20    21                       0                 0              0                0                0                    0                   0           0   643        345   703        345      9        37                  0                 2                  2           57      215       50      0      131450                 10        133                   0                     0                   0       25000          19
    245   245            0                19          3   4.263            133    228.316       137.500             0     931871.860           2    22                       0                 0              0                0                0                    0                   0           0   665         52   725         52      3        11                  0                 3                  3           57      217       50      0      144100                  1        133                   0                     0                   0       27400           0
    245   245            0                 0          0       0            133          0             0             0     990079.250           2    23                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         1                  0                 0                  0           46      217       50      0      144350                  1        133                   0                     0                   0       27500           0
    245   245            0                 0          0       0            133          0             0             0    1011532.610           2    24                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            4      217       50      0      156750                  1        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1069869.300           2    25                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      157100                  1        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1092680.310           2    26                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      170550                  1        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1150823.050           2    27                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      170750                  1        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1173310.810           2    28                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      183950                  1        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1231647.500           2    29                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      184300                  1        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1253424.110           2    30                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      196950                  1        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1311502.200           2    31                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      197100                  1        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1333602.060           2    32                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      210000                  1        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1391809.450           2    33                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      210250                  1        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1413327.460           2    34                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      222700                  1        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1471405.550           2    35                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      222850                  1        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1493182.160           2    36                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      235500                  1        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1551454.200           2    37                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      235800                  1        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1573230.810           2    38                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      248450                  1        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1631373.550           2    39                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      248650                  1        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1653990.610           2    40                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      261950                  1        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1712133.350           2    41                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      262150                  1        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1733909.960           2    42                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      274800                  1        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1792117.350           2    43                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      275050                  1        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1814475.810           2    44                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      288150                  1        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    1872683.200           2    45                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      288400                  1        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    1893813.310           2    46                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      300550                  1        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    1952020.700           2    47                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      300800                  1        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    1973603.360           2    48                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      313300                  1        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2031940.050           2    49                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      313650                  1        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2054169.210           2    50                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      326650                  1        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2112441.250           2    51                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      326950                  1        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2134799.710           2    52                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      340050                  1        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2193071.750           2    53                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      340350                  1        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2215106.960           2    54                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      353200                  1        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2273249.700           2    55                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      353400                  1        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2294961.660           2    56                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      366000                  1        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2353169.050           2    57                       0                 0              0                0                0                    0                   0           0   665         49   725         49      0         0                  0                 0                  0            0      217       50      0      366250                  1        133                   0                     0                   0       70000           0
