## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312176.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                55                  6            6      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      24288.810           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 2                  2            2      225       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      82690.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       15050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     107246.710           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       29850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     165454.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       30100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     189687.410           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       44650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     248218.050           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       45150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     272774.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       59950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     331369.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       60500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     355409.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       74900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     413875.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       75350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     437656.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       89550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     496122.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       90000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     520807.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      104900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     579403.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      105450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     604282.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      120500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     662813.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      121000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     688598.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      136750                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            157     16.000       146.000             0     749095.340           8    19                       0                 0              0                0                0                    0                   0           0    16        172    17        172     12         0                  0                 0                  0            0      225       50      0      137100                  4        157                   0                     0                   0       22500         243
