## dioPeriod = 1.0
## startTime = 1505474741.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               135                 75            3      459       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    2        130     0        130     14         0                  0                 0                117            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           8     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           8     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           8     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           8     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           8     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      459       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           8     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                117            0      459       50      0                  4                   0                     0                   0           0
