## dioPeriod = 1.0
## startTime = 1505474745.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           7     1                       0                 0              0                0                0                    5        116     0        116    116         0                  0               140                102            4      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           9     2                       0                 0              0                0                0                    5        131     0        131     15         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           9     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           9     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           9     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           9     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           9     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           9     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           9     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           9    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           9    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600           9    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200           9    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800           9    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400           9    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000           9    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600           9    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200           9    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                160            0      529       50      0                  5                   0                     0                   0           0
            49                 0         11       0          0       109.000      60791.040           9    19                       0                 0              0                0                0                    5        134    17        134      1         0                  3                 0                160            0      529       50      0                  5                   0                     0                   0          49
             0                29         53   2.034     93.000      2110.819      76387.540          39    20                       0                 0              0                0                0                   18        277   122        277     31         0                  3                 1                154           16      529       50      0                 20                   0                     0                   0          20
             0                20         14   3.400    155.300       856.321      87409.520          40    21                       0                 0              0                0                0                   16        274   145        274     11         3                  0                 9                139           55      529       50      0                 20                   3                     0                   0           0
             0                 0          0       0          0             0      94026.920          28    22                       0                 0              0                0                0                    9        259   132        259      4         3                  0                 3                136           47      529       50      0                 14                   3                     0                   0           0
             0                 0          0       0          0             0     100349.120          26    23                       0                 0              0                0                0                    8        253   130        253      1         1                  0                 1                151           11      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     106351.520          24    24                       0                 0              0                0                0                    7        239   118        239      0         1                  0                 1                160           10      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112230.920          26    25                       0                 0              0                0                0                    7        243   118        243      2         0                  0                 2                161           13      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     118085.720          24    26                       0                 0              0                0                0                    6        238   118        238      0         0                  0                 2                161            0      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123940.520          24    27                       0                 0              0                0                0                    6        238   118        238      0         0                  0                 0                161            0      529       50      0                 12                   0                     0                   0           0
