## dioPeriod = 1.0
## startTime = 1505474751.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               150                 79            7      509       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          10     2                       0                 0              0                0                0                    1        129     0        129     14         0                  0                 1                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          10     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          10     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          10     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          10     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          10     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          10     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          10    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200          10    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          10    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          10    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400          10    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800          10    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200          10    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600          10    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000          10    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                118            0      509       50      0                  5                   0                     0                   0           0
            49                 1         13   1.000     17.000       117.000      60422.360          12    19                       0                 0              0                0                0                    1        149    18        149      4         0                  0                 0                118            0      509       50      0                  6                   0                     0                   0          48
             0                26         52   2.077     80.885      1873.748      76165.380          37    20                       0                 0              0                0                0                   15        268   117        268     25         1                  1                 6                120           15      509       50      0                 20                   1                     0                   0          22
             0                22          9   3.091    141.636       380.678      86974.620          26    21                       0                 0              0                0                0                   10        261   143        261     11         3                  0                 7                124           49      509       50      0                 13                   3                     0                   0           0
             0                 0          0       0          0             0      92558.820          18    22                       0                 0              0                0                0                    5        212   112        212      8         9                  0                10                110           42      509       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97478.820          18    23                       0                 0              0                0                0                    5        203   106        203      3         2                  0                 6                110           31      509       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102472.620          18    24                       0                 0              0                0                0                    5        204   106        204      1         0                  0                 0                110            0      509       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107491.020          18    25                       0                 0              0                0                0                    5        204   106        204      0         0                  0                 0                110            0      509       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112509.420          18    26                       0                 0              0                0                0                    5        204   106        204      0         0                  0                 0                110            0      509       50      0                  9                   0                     0                   0           0
