## dioPeriod = 1.0
## startTime = 1505474762.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               148                 82            9      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           4     2                       0                 0              0                0                0                    2        125     0        125     19         0                  0                 6                154            1      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           4     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           4     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           4     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           4    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32152.200           4    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200           4    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200           4    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200           4    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                153            0      491       50      0                  2                   0                     0                   0           0
