## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  23           0     0         23     0         23     23         0                  0                62                 13           13      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1303.800           2     2                       0                 0              0                0                0                    0                  50           0     0         49     0         49     27         1                  0                 2                  2            4      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2509.200           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3714.600           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4920.000           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       6125.400           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7330.800           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8536.200           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9741.600           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10947.000           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12152.400           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13357.800           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14563.200           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15768.600           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            140     11.000       186.000             0      23743.320           2    19                       0                 0              0                0                0                    0                  61           0    16         75    16         75     11         0                  0                 0                  0            0      196       50      0           0                  1        140                   0                     0                   0           0          47
     27    49            0                25         57   2.240            140     78.600      2049.600             0      37014.520           8    20                       0                 0              0                0                0                    2                  90           0    98        151   106        151     29        10                  1                 1                  1           37      196       50      0           0                  4        140                   0                     0                   0           0          22
     45    49            0                18         15   3.500            142    161.500       951.800             0      44405.880           0    21                       0                 0              0                0                0                    0                  95           0   131         75   149         75      5        26                  1                 2                  2           50      192       50      0           0                  0        140                   0                     0                   0           0           4
     48    49            0                 3          5   5.000            140    283.000       195.000             0      46957.460           0    22                       0                 0              0                0                0                    0                  99           0   139         58   158         58      4         7                  0                 2                  2           48      194       50      0           0                  0        140                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            140    355.000        68.000             0      48402.980           0    23                       0                 0              0                0                0                    0                 100           0   140         49   159         49      1         4                  0                 0                  0           22      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      49608.380           0    24                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0           16      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      50813.780           0    25                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      52019.180           0    26                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      53224.580           0    27                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      54429.980           0    28                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      55635.380           0    29                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      56840.780           0    30                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      58046.180           0    31                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      59251.580           0    32                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      60456.980           0    33                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      61662.380           0    34                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      62867.780           0    35                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      64073.180           0    36                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      65278.580           0    37                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      66483.980           0    38                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      67689.380           0    39                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      68894.780           0    40                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      70100.180           0    41                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      71305.580           0    42                       0                 0              0                0                0                    0                 100           0   140         49   159         49      0         0                  0                 0                  0            0      194       50      0           0                  0        140                   0                     0                   0           0           0
