## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                59                 10           10      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1082.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 2                  2            9      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       2287.800           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      1         1                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       3493.200           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       4698.600           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       5904.000           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       7109.400           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       8314.800           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       9520.200           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          6       0            144          0        26.000             0      22366.340           0    19                       0                 0              0                0                0                    0                  57           0     6         63     7         63      7         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0          49
     15    49            0                15         69   1.933            144     82.467      2317.800             0      35464.900           2    20                       0                 0              0                0                0                    1                  85           0    90        149    95        149     28         8                  0                 0                  0           18      235       50      0           0                  1        144                   0                     0                   0           0          34
     45    49            0                30         20   3.300            146    165.867       561.512             0      44863.300           0    21                       0                 0              0                0                0                    0                  91           0   140        128   145        128      6        23                  0                 1                  1           62      234       50      0           0                  0        144                   0                     0                   0           0           4
     49    49            0                 4          0   4.000            144    230.250       124.500             0      47324.380           0    22                       0                 0              0                0                0                    0                  93           0   144         54   149         54      2         7                  0                 1                  1           52      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      48529.780           0    23                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         1                  0                 0                  0           47      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      49735.180           0    24                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0           10      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      50940.580           0    25                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            2      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      52145.980           0    26                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      53351.380           0    27                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      54556.780           0    28                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      55762.180           0    29                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      56967.580           0    30                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      58172.980           0    31                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      59378.380           0    32                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      60583.780           0    33                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      61789.180           0    34                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      62994.580           0    35                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      64199.980           0    36                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      65405.380           0    37                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      66610.780           0    38                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      67816.180           0    39                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      69021.580           0    40                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      70226.980           0    41                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      71432.380           0    42                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      72637.780           0    43                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      73843.180           0    44                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      75048.580           0    45                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      76253.980           0    46                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      77459.380           0    47                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      78664.780           0    48                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      79870.180           0    49                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      81075.580           0    50                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      82280.980           0    51                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      83486.380           0    52                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      84691.780           0    53                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      85897.180           0    54                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      87102.580           0    55                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      88307.980           0    56                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
     49    49            0                 0          0       0            144          0             0             0      89513.380           0    57                       0                 0              0                0                0                    0                  93           0   144         49   149         49      0         0                  0                 0                  0            0      235       50      0           0                  0        144                   0                     0                   0           0           0
