## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                78                 29           29      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       1353.000           6     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     20         0                  0                 0                  0            3      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2558.400           6     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       3763.800           6     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4969.200           6     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       6174.600           6     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       7380.000           6     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       8585.400           6     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       9790.800           6     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      10996.200           6    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      12201.600           6    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13407.000           6    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14612.400           6    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15817.800           6    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      17023.200           6    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18228.600           6    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19434.000           6    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20639.400           6    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            110     10.500       121.000             0      23379.880           6    19                       0                 0              0                0                0                    1                  56           0    12         65    14         65      7         0                  1                 0                  0            0      291       50      0           0                  3        110                   0                     0                   0           0          47
     28    49            0                26         46   1.808            110     88.385      2128.733             0      34777.800          14    20                       0                 0              0                0                0                    1                  84           0    84        151    90        151     25         6                  0                 0                  0           20      291       50      0           0                  7        110                   3                     0                   0           0          21
     47    49            0                19          7   2.842            113    146.789       541.000             0      41213.040           4    21                       0                 0              0                0                0                    1                  89           0   110         75   122         75      5        26                  0                 3                  3           57      289       50      0           0                  2        110                   0                     0                   0           0           2
     49    49            0                 2          0   4.500            110    260.500       112.500             0      42824.880           0    22                       0                 0              0                0                0                    0                  90           0   112         49   124         49      1         4                  0                 1                  1           39      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      44030.280           0    23                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            7      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      45235.680           0    24                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      46441.080           0    25                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      47646.480           0    26                       0                 0              0                0                0                    0                  90           0   112         49   124         49      0         0                  0                 0                  0            0      290       50      0           0                  0        110                   0                     0                   0           0           0
