## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                62                 13           13      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1353.000           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     19         0                  0                 0                  0            1      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       2558.400           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3763.800           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       4969.200           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       6174.600           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7380.000           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       8585.400           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9790.800           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
