## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                64                 15           15      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1107.000           2     2                       0                 0              0                0                0                    0                  53           0     0         49     0         49     29         4                  0                 5                  5           13      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2312.400           2     3                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            1      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3517.800           2     4                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       4723.200           2     5                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       5928.600           2     6                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       7134.000           2     7                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8339.400           2     8                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       9544.800           2     9                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10750.200           2    10                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      11955.600           2    11                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13161.000           2    12                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14366.400           2    13                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15571.800           2    14                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16777.200           2    15                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17982.600           2    16                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19188.000           2    17                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20393.400           2    18                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          6   1.000            136     13.500        87.000             0      22560.360           2    19                       0                 0              0                0                0                    0                  63           0     8         71     8         71     10         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0          47
     17    49            0                15         63   1.933            136     87.533      2171.983             0      35320.520           6    20                       0                 0              0                0                0                    1                  92           0    86        167    96        167     29         6                  1                 0                  0            8      248       50      0           0                  3        136                   0                     0                   0           0          32
     44    49            0                27         27   3.370            149    174.519       998.753             0      45397.480           2    21                       0                 0              0                0                0                    1                 104           0   140        110   154        110     12        32                  0                 9                  9           57      246       50      0           0                  1        136                   0                     0                   0           0           5
     49    49            0                 5          0   4.600            138    240.800        45.400             0      47729.680           2    22                       0                 0              0                0                0                    1                 111           0   145         49   159         49      7        10                  0                 7                  7           51      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      48935.080           2    23                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0           22      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      50140.480           2    24                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0           16      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      51345.880           2    25                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            1      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      52551.280           2    26                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      53756.680           2    27                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      54962.080           2    28                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      56167.480           2    29                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      57372.880           2    30                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      58578.280           2    31                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      59783.680           2    32                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      60989.080           2    33                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      62194.480           2    34                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      63399.880           2    35                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      64605.280           2    36                       0                 0              0                0                0                    1                 111           0   145         49   159         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
