## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                54                  5            5      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1180.800           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     24         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2386.200           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3591.600           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4797.000           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6002.400           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7207.800           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8413.200           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9618.600           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10824.000           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12029.400           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13234.800           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14440.200           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15645.600           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16851.000           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18056.400           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19261.800           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20467.200           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          6   1.000            125      8.500       104.000             0      22609.560           4    19                       0                 0              0                0                0                    2                  56           0     8         65     8         65      7         0                  0                 0                  0            0      226       50      0           0                  2        125                   0                     0                   0           0          47
     20    49            0                18         52   1.667            125     70.722      2422.117             0      34367.940          19    20                       0                 0              0                0                0                    6                  88           0    78        165    87        165     32         5                  6                 0                  0           15      226       50      0           0                 10        125                   0                     0                   0           0          29
     47    49            0                27         18   3.111            125    166.407       701.250             0      42965.980           0    21                       0                 0              0                0                0                    0                  97           0   123         79   134         79      6        32                  0                 3                  3           57      226       50      0           0                  0        125                   3                     0                   0           0           2
     49    49            0                 2          0   4.500            125    231.000        52.000             0      44799.220           0    22                       0                 0              0                0                0                    0                  97           0   125         49   136         49      0         5                  0                 0                  0           44      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      46029.220           0    23                       0                 0              0                0                0                    0                  98           0   125         49   136         49      1         1                  0                 1                  1           36      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      47234.620           0    24                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            3      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      48440.020           0    25                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      49645.420           0    26                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      50850.820           0    27                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      52056.220           0    28                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      53261.620           0    29                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      54467.020           0    30                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      55672.420           0    31                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      56877.820           0    32                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      58083.220           0    33                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      59288.620           0    34                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      60494.020           0    35                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      61699.420           0    36                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      62904.820           0    37                       0                 0              0                0                0                    0                  98           0   125         49   136         49      0         0                  0                 0                  0            0      226       50      0           0                  0        125                   0                     0                   0           0           0
