## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                62                 13           13      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1279.200           4     2                       0                 0              0                0                0                    1                  50           0     0         49     0         49     24         1                  0                 1                  1            1      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2484.600           4     3                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3690.000           4     4                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4895.400           4     5                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       6100.800           4     6                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7306.200           4     7                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       8511.600           4     8                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9717.000           4     9                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      10922.400           4    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12127.800           4    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13333.200           4    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14538.600           4    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15744.000           4    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16949.400           4    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18154.800           4    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19360.200           4    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20565.600           4    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            138      8.000        99.000             0      22757.160          10    19                       0                 0              0                0                0                    1                  59           0     8         67     8         67      9         0                  0                 0                  0            0      227       50      0           0                  5        138                   0                     0                   0           0          48
     16    49            0                15         53   1.600            138     75.133      2422.583             0      33914.640          15    20                       0                 0              0                0                0                    6                  87           0    76        152    82        152     28         7                  2                 0                  0           32      227       50      0           0                  8        138                   0                     0                   0           0          33
     41    49            0                25         25   3.040            138    169.040       721.098             0      43212.300           4    21                       0                 0              0                0                0                    0                  93           0   126         97   135         97      6        24                  0                 1                  1           57      227       50      0           0                  2        138                   0                     0                   0           0           8
     49    49            0                 8          4   4.625            138    245.375       116.875             0      46610.340           4    22                       0                 0              0                0                0                    0                  94           0   138         67   147         67      1         5                  0                 0                  0           48      227       50      0           0                  2        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      47889.540           2    23                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         2                  0                 0                  0           29      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      49094.940           2    24                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0           25      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      50300.340           2    25                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      51505.740           2    26                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      52711.140           2    27                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      53916.540           2    28                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      55121.940           2    29                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      56327.340           2    30                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      57532.740           2    31                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      58738.140           2    32                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      59943.540           2    33                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      61148.940           2    34                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      62354.340           2    35                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      63559.740           2    36                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      64765.140           2    37                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      65970.540           2    38                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      67175.940           2    39                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      68381.340           2    40                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      69586.740           2    41                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      70792.140           2    42                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      71997.540           2    43                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      73202.940           2    44                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      74408.340           2    45                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      75613.740           2    46                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      76819.140           2    47                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      78024.540           2    48                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      79229.940           2    49                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      80435.340           2    50                       0                 0              0                0                0                    0                  94           0   138         49   147         49      0         0                  0                 0                  0            0      227       50      0           0                  1        138                   0                     0                   0           0           0
