## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  19           0     0         19     0         19     19         0                  0                63                 14           14      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1230.000           4     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     30         0                  0                 0                  0            4      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2435.400           4     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3640.800           4     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4846.200           4     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6051.600           4     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7257.000           4     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8462.400           4     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9667.800           4     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10873.200           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12078.600           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13284.000           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14489.400           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15694.800           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16900.200           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18105.600           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19311.000           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20516.400           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            123      2.500       108.000             0      23293.560           6    19                       0                 0              0                0                0                    0                  58           0    13         67    13         67      9         0                  0                 0                  0            0      240       50      0           0                  3        123                   0                     0                   0           0          47
     24    49            0                22         48   1.864            123     88.000      2268.667             0      35060.920          16    20                       0                 0              0                0                0                    0                  84           0    83        154    91        154     26         8                  0                 0                  0           21      240       50      0           0                  8        123                   0                     0                   0           0          25
     42    49            0                18         15   2.889            146    158.056       907.333             0      42070.000           6    21                       0                 0              0                0                0                    0                  93           0   116         74   130         74      9        25                  2                 7                  7           55      236       50      0           0                  3        123                   0                     0                   0           0           7
     49    49            0                 7          7   5.000            130    297.143       301.200             0      45505.480           0    22                       0                 0              0                0                0                    0                 105           0   130         71   144         71     12        12                  0                13                 13           48      239       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      46907.680           0    23                       0                 0              0                0                0                    0                 107           0   130         49   144         49      2         5                  0                 2                  2           34      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      48113.080           0    24                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0           14      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      49318.480           0    25                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      50523.880           0    26                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      51729.280           0    27                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      52934.680           0    28                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      54140.080           0    29                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      55345.480           0    30                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      56550.880           0    31                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      57756.280           0    32                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      58961.680           0    33                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      60167.080           0    34                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      61372.480           0    35                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      62577.880           0    36                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      63783.280           0    37                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      64988.680           0    38                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      66194.080           0    39                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      67399.480           0    40                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      68604.880           0    41                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69810.280           0    42                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      71015.680           0    43                       0                 0              0                0                0                    0                 107           0   130         49   144         49      0         0                  0                 0                  0            0      240       50      0           0                  0        123                   0                     0                   0           0           0
