## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                65                 16           16      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  51           0     0         49     0         49     24         2                  0                 5                  5           13      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            151          0       107.000             0      22658.760           0    19                       0                 0              0                0                0                    0                  59           0     8         65     8         65      8         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0          49
     16    49            0                16         68   1.812            151     78.812      2266.933             0      35877.980          20    20                       0                 0              0                0                0                    5                  86           0    92        160    99        160     27         6                  0                 0                  0           12      214       50      0           0                 10        151                   0                     0                   0           0          33
     45    49            0                29         23   3.483            151    153.172       734.829             0      45742.960           6    21                       0                 0              0                0                0                    2                  96           0   144        104   158        104      8        21                  0                 1                  1           61      213       50      0           0                  3        151                   2                     0                   0           0           4
     48    49            0                 3          2   4.333            151    234.000       115.667             0      48450.800           0    22                       0                 0              0                0                0                    0                  97           0   149         51   165         51      1         9                  0                 0                  0           51      213       50      0           0                  0        151                   0                     0                   0           0           1
     48    49            0                 0          1       0            151          0        62.000             0      49797.920           0    23                       0                 0              0                0                0                    0                  97           0   150         49   166         49      0         1                  0                 0                  0           42      214       50      0           0                  0        151                   0                     0                   0           0           1
     49    49            0                 1          0   8.000            151    449.000        99.000             0      51169.640           0    24                       0                 0              0                0                0                    0                  98           0   151         51   167         51      1         0                  0                 0                  0           21      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      52375.040           0    25                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         1                  0                 0                  0           17      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      53580.440           0    26                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            2      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      54785.840           0    27                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      55991.240           0    28                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      57196.640           0    29                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      58402.040           0    30                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      59607.440           0    31                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      60812.840           0    32                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      62018.240           0    33                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      63223.640           0    34                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      64429.040           0    35                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      65634.440           0    36                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      66839.840           0    37                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      68045.240           0    38                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      69250.640           0    39                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      70456.040           0    40                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      71661.440           0    41                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      72866.840           0    42                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      74072.240           0    43                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      75277.640           0    44                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      76483.040           0    45                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      77688.440           0    46                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      78893.840           0    47                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      80099.240           0    48                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      81304.640           0    49                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      82510.040           0    50                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      83715.440           0    51                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      84920.840           0    52                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      86126.240           0    53                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      87331.640           0    54                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      88537.040           0    55                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      89742.440           0    56                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      90947.840           0    57                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      92153.240           0    58                       0                 0              0                0                0                    0                  98           0   151         49   167         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     51    98           49                 2         32   1.000            151     24.500       940.000             0      97848.340           4    59                       0                 0              0                0                0                    0                 121           0   185        108   202        108     23         0                  0                 0                  0            0      214       50      0           0                  2        151                   0                     0                   0           0          47
     79    98            0                28         55   2.357            151    110.857      1971.511             0     111737.640           6    60                       0                 0              0                0                0                    0                 139           0   268        147   292        147     18        19                  0                 0                  0           46      214       50      0           0                  3        151                   0                     0                   0           0          19
     96    98            0                17         14   4.059            152    204.588       616.532             0     118984.180           0    61                       0                 0              0                0                0                    0                 143           0   299         90   334         90      4        18                  0                 2                  2           57      212       50      0           0                  0        151                   0                     0                   0           0           2
     98    98            0                 2          1   7.500            151    278.500        50.500             0     120762.340           0    62                       0                 0              0                0                0                    0                 146           0   302         49   337         49      3         8                  0                 3                  3           55      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     121967.740           0    63                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0           46      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     123173.140           0    64                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0           10      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     124378.540           0    65                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     125583.940           0    66                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     126789.340           0    67                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     127994.740           0    68                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     129200.140           0    69                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     130405.540           0    70                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     131610.940           0    71                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     132816.340           0    72                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     134021.740           0    73                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     135227.140           0    74                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     136432.540           0    75                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     137637.940           0    76                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     138843.340           0    77                       0                 0              0                0                0                    0                 146           0   302         49   337         49      0         0                  0                 0                  0            0      214       50      0           0                  0        151                   0                     0                   0           0           0
