## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                60                 11           11      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       1205.400           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     27         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       2410.800           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       3616.200           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       4821.600           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       6027.000           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       7232.400           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       8437.800           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       9643.200           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      10848.600           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      12054.000           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      13259.400           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      14464.800           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      15670.200           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      16875.600           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      18081.000           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      19286.400           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      20491.800           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         13       0            159          0       161.000             0      23244.360           4    19                       0                 0              0                0                0                    2                  63           0    13         77    13         77     14         0                  0                 0                  0            0      216       50      0           0                  2        159                   0                     0                   0           0          49
     14    49            0                14         64   1.857            159     80.786      2161.767             0      35805.760           5    20                       0                 0              0                0                0                    2                  89           0    91        169    93        169     25        13                  0                 0                  0           32      216       50      0           0                  3        159                   1                     0                   0           0          35
     44    49            0                30         28   3.500            159    157.567       730.632             0      46181.340           4    21                       0                 0              0                0                0                    0                  91           0   149         91   152         91      2        22                  0                 0                  0           50      216       50      0           0                  2        159                   0                     0                   0           0           5
     46    49            0                 2          5   5.500            159    243.500       139.000             0      48714.200           0    22                       0                 0              0                0                0                    0                  92           0   156         63   160         63      1         4                  0                 0                  0           37      216       50      0           0                  0        159                   0                     0                   0           0           3
     49    49            0                 3          0   5.667            159    349.333        73.667             0      50492.360           0    23                       0                 0              0                0                0                    0                  93           0   159         56   163         56      1         2                  0                 0                  0           28      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      51722.360           0    24                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         1                  0                 0                  0           28      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      52927.760           0    25                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0           28      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      54133.160           0    26                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      55338.560           0    27                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      56543.960           0    28                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      57749.360           0    29                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      58954.760           0    30                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      60160.160           0    31                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      61365.560           0    32                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      62570.960           0    33                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      63776.360           0    34                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      64981.760           0    35                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      66187.160           0    36                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      67392.560           0    37                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      68597.960           0    38                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      69803.360           0    39                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      71008.760           0    40                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      72214.160           0    41                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      73419.560           0    42                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      74624.960           0    43                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      75830.360           0    44                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      77035.760           0    45                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      78241.160           0    46                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
     49    49            0                 0          0       0            159          0             0             0      79446.560           0    47                       0                 0              0                0                0                    0                  93           0   159         49   163         49      0         0                  0                 0                  0            0      216       50      0           0                  0        159                   0                     0                   0           0           0
