## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312564.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                57                  8            8      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25178.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            4      226       50      0       15300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83385.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       15550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     107101.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       29700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     165374.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       30000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     189413.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       44400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     247750.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       44750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     272306.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       59550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     330707.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       59950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     354811.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       74400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     413019.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       74650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     436218.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       88400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     494490.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       88700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     518658.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      103200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     577060.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      103600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     601487.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      118300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     659759.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      118600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     683863.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      133050                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         44   1.000            123     11.750       214.908             0     748701.700         127    19                       0                 0              0                0                0                    0                   0           0    48        607    50        607     11         0                  1                 0                  0            0      226       50      0      133200                 65        123                   0                     0                   0       22500        1221
    457  1225            0               453       1039   1.512            123     80.795      3498.677             0    1007651.920        2443    20                       0                 0              0                0                0                   65                   0           0  1540       2941  1728       2941     40         8                299                 0                  0           22      225       50      0      147500               1414        123                   0                     0                   0       24900         768
   1000  1225            0               543        617   2.683            128    164.396      1814.956             0    1262916.470         303    21                       0                 0              0                0                0                   45                   1           0  2700       1121  3086       1121      7        40                187                 3                  3           56      223       50      0      147750                155        123                   2                     0                   0       25000         225
   1208  1225            0               208        197   4.322            127    259.861       726.980             0    1357107.580          44    22                       0                 0              0                0                0                    7                   1           0  3105        572  3546        572      5        13                 23                 3                  3           54      224       50      0      161400                 22        123                   2                     0                   0       27400          17
   1209  1225            0                 1          6   6.000            123    325.000       175.667             0    1418976.410           2    23                       0                 0              0                0                0                    0                   1           0  3112         82  3553         82      2         8                  0                 1                  1           40      225       50      0      161850                  1        123                   0                     0                   0       27500          16
   1223  1225            0                14         14   6.000            123    474.500       161.429             0    1447621.190           2    24                       0                 0              0                0                0                    0                   1           0  3140         65  3584         65      1         1                  0                 0                  0           30      225       50      0      176250                  1        123                   0                     0                   0       29900           2
