## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312562.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         17     0         17     17         0                  0                60                 11           11      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22598.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     32         0                  0                 0                  0            4      230       50      0       13400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81258.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       14000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     103552.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       27050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     162147.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       27600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     184958.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       41050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     243554.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       41600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     266041.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       54800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     324637.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       55350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     347124.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       68550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     405849.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       69200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     428014.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       82150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     486673.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       82750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     509614.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       96300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     568338.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       96950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     590309.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      109750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     649098.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      110450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     671327.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      123450                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         37   1.000            145     13.625       221.992             0     736427.800         110    19                       0                 0              0                0                0                    0                   0           0    45        608    50        608     11         0                  1                 0                  0            0      230       50      0      124000                 55        145                   0                     0                   0       22500        1217
    289  1225            0               281       1284   1.495            146     78.181      3275.842             0    1002144.350        2186    20                       0                 0              0                0                0                   32                   0           0  1610       2707  1767       2707     41         9                251                 2                  2           23      228       50      0      137750               1243        145                   0                     0                   0       24900         936
    957  1225            0               668        955   3.030            145    168.960      2037.351             0    1316140.480         823    21                       0                 0              0                0                0                   29                   1           0  3233       1797  3524       1797     11        31                132                 1                  1           58      230       50      0      138300                425        145                   0                     0                   0       25000         268
   1225  1225            0               268        124   4.377            145    250.940       174.910             0    1411892.190          36    22                       0                 0              0                0                0                    2                   1           0  3625        733  3929        733      3        13                  2                 0                  0           57      230       50      0      151950                 18        145                   0                     0                   0       27400           0
