## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312568.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                70                 21           21      295       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28583.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         1                  0                 3                  3            4      295       50      0       17800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      87113.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       18300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     115614.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       36150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     174209.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       36700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     201739.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       53800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     260270.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       54300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     288770.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       72150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     347495.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       72800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     375413.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       90200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     433944.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0       90700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     462121.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      108300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     520781.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      108900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     549152.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      126650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     607682.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      127150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     636182.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      145000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     694648.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      145450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     722955.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      163150                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         66   1.000            123     19.000       248.974             0     790800.320         168    19                       0                 0              0                0                0                    3                   0           0    67        647    71        647     12         0                  3                 0                  0            0      295       50      0      163500                 87        123                   0                     0                   0       22500        1224
    306  1225            0               305       1237   1.518            125     83.718      3309.938             0    1060099.390        1934    20                       0                 0              0                0                0                   51                   0           0  1609       2547  1779       2547     38        14                237                 2                  2           31      293       50      0      181250               1047        123                   0                     0                   0       24900         919
   1147  1225            0               841        574   2.825            124    175.649      2330.379             0    1344113.580         536    21                       0                 0              0                0                0                   51                   2           0  3024       1630  3304       1630     11        33                 94                 5                  5           71      292       50      0      181700                272        123                   2                     0                   0       25000          78
   1213  1225            0                66         20   3.576            123    235.667       532.336             0    1400871.890           8    22                       0                 0              0                0                0                    1                   2           0  3110        376  3394        376      5        17                  0                 4                  4           61      294       50      0      199050                  4        123                   1                     0                   0       27400          12
   1225  1225            0                12          3   4.000            123    372.000       193.111             0    1462004.880           2    23                       0                 0              0                0                0                    0                   2           0  3125         72  3409         72      2         4                  0                 1                  1           47      295       50      0      199500                  1        123                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            123          0             0             0    1491403.890           2    24                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         2                  0                 0                  0           42      295       50      0      217950                  1        123                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            123          0             0             0    1549999.180           2    25                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      1         1                  0                 1                  1           31      295       50      0      218500                  1        123                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            123          0             0             0    1578499.390           2    26                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            4      295       50      0      236350                  1        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1636965.380           2    27                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      236800                  1        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1664431.190           2    28                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      253850                  1        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1722897.180           2    29                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      254300                  1        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1749845.790           2    30                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      270950                  1        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1808376.430           2    31                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      271450                  1        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1835454.340           2    32                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      288200                  1        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1894114.280           2    33                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      288800                  1        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1922743.790           2    34                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      306750                  1        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1981080.480           2    35                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      307100                  1        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2009063.490           2    36                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      324550                  1        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2067400.180           2    37                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      324900                  1        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2095383.190           2    38                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      342350                  1        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2154043.130           2    39                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      342950                  1        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2182155.440           2    40                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      360500                  1        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2240556.780           2    41                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      360900                  1        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2268863.040           2    42                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      378600                  1        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2327199.730           2    43                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      378950                  1        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2356152.490           2    44                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      397150                  1        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2414683.130           2    45                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      397650                  1        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2442989.390           2    46                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      415350                  1        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2501455.380           2    47                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      415800                  1        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2529373.740           2    48                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      433200                  1        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2587969.030           2    49                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      433750                  1        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2617826.890           2    50                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      452650                  1        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2676422.180           2    51                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      453200                  1        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2705310.290           2    52                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      471350                  1        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2763970.230           2    53                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      471950                  1        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2791306.740           2    54                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      488900                  1        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2850095.980           2    55                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      489600                  1        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2877885.040           2    56                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      506900                  1        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2936544.980           2    57                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      507500                  1        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2964592.640           2    58                       0                 0              0                0                0                    0                   2           0  3125         49  3409         49      0         0                  0                 0                  0            0      295       50      0      525000                  1        123                   0                     0                   0       72400           0
   1248  2450         1225                23        314   1.000            123     45.217      1664.452             0    3074050.330         642    59                       0                 0              0                0                0                    2                   2           0  3462       1487  3784       1487     27         0                 30                 0                  0            0      295       50      0      525550                338        123                   0                     0                   0       72500        1202
   1733  2450            0               485       1337   1.847            126    113.656      3720.641             0    3395022.970        1453    60                       0                 0              0                0                0                   70                   3           0  5284       2212  5843       2212     27        25                361                 2                  2           51      293       50      0      543650                782        123                   2                     0                   0       74900         717
   2433  2450            0               700        200   2.993            124    198.236       931.388             0    3606256.360         228    61                       0                 0              0                0                0                   16                   4           0  6184       1442  6798       1442     11        28                 16                 6                  6           65      292       50      0      544200                116        123                   4                     0                   0       75000          17
   2438  2450            0                 5         17   5.000            123    287.000        82.682             0    3644811.780           2    62                       0                 0              0                0                0                    0                   4           0  6206         84  6821         84      2         7                  0                 1                  1           54      295       50      0      562000                  1        123                   0                     0                   0       77400          12
   2450  2450            0                12          0   5.000            123    418.917        99.417             0    3705270.760           2    63                       0                 0              0                0                0                    0                   4           0  6218         74  6833         74      1         1                  0                 0                  0           42      295       50      0      562600                  1        123                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            123          0             0             0    3734072.470           2    64                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         1                  0                 0                  0           11      295       50      0      580550                  1        123                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            123          0             0             0    3792732.410           2    65                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            8      295       50      0      581150                  1        123                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            123          0             0             0    3821620.520           2    66                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            2      295       50      0      599300                  1        123                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            123          0             0             0    3880021.860           2    67                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      599700                  1        123                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            123          0             0             0    3907358.370           2    68                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      616650                  1        123                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            123          0             0             0    3966018.310           2    69                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      617250                  1        123                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            123          0             0             0    3993936.670           2    70                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      634650                  1        123                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            123          0             0             0    4052402.660           2    71                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      635100                  1        123                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            123          0             0             0    4080644.270           2    72                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      652750                  1        123                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            123          0             0             0    4139239.560           2    73                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      653300                  1        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    4167287.220           2    74                       0                 0              0                0                0                    0                   4           0  6218         49  6833         49      0         0                  0                 0                  0            0      295       50      0      670800                  1        123                   0                     0                   0       92400           0
