## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312554.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                58                  9            9      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24864.360           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28         0                  0                 3                  3            4      241       50      0       15000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83265.700           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       15400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     108339.460           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       30600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     166676.150           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       30950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     191814.560           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       46200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     250151.250           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       46550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     274837.110           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       61450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     333303.100           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       61900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     358247.560           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       77000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     416584.250           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       77350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     441334.760           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       92300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     499606.800           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       92600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     524939.160           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      108000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     583469.800           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      108500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     609448.660           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      124400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     667785.350           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      124750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     693247.010           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      140250                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         35   1.000            127     18.000       190.798             0     756667.660          89    19                       0                 0              0                0                0                    1                   0           0    36        448    38        448      8         0                  1                 0                  0            0      241       50      0      140600                 45        127                   0                     0                   0       22500        1224
    240  1225            0               239       1087   1.456            127     93.607      3703.153             0     994313.950        2260    20                       0                 0              0                0                0                  296                   2           0  1362       2821  1577       2821     42        10                305                 0                  0           15      241       50      0      155550               1305        127                   3                     0                   0       24900         985
   1006  1225            0               766        720   2.590            138    170.956      3117.449             0    1301388.330         573    21                       0                 0              0                0                0                   74                   4           0  2848       1577  3299       1577     13        32                388                 6                  6           62      236       50      0      155950                296        127                  11                     0                   0       25000         219
   1163  1225            0               157        122   3.541            131    237.745       621.511             0    1377676.890          16    22                       0                 0              0                0                0                    0                   4           0  3127        296  3599        296     10        19                  4                 7                  7           64      240       50      0      171250                  8        127                   1                     0                   0       27400          62
   1178  1225            0                15         55   5.467            127    378.200       373.731             0    1448326.650           2    23                       0                 0              0                0                0                    0                   4           0  3197        172  3670        172      8        10                  0                 5                  5           48      241       50      0      171650                  1        127                   0                     0                   0       27500          47
   1225  1225            0                47          0   6.000            127    459.064        91.511             0    1482027.170           0    24                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      1         3                  0                 0                  0           41      241       50      0      187350                  0        127                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            127          0             0             0    1540493.160           0    25                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0           22      241       50      0      187800                  0        127                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            127          0             0             0    1566407.370           0    26                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            3      241       50      0      203650                  0        127                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            127          0             0             0    1625002.660           0    27                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      204200                  0        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1650205.720           0    28                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      219500                  0        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1708348.460           0    29                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      219700                  0        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1733163.620           0    30                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      234700                  0        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1791371.010           0    31                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      234950                  0        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1815927.570           0    32                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      249750                  0        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1874264.260           0    33                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      250100                  0        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1900049.170           0    34                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      265850                  0        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1958515.160           0    35                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      266300                  0        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1983459.620           0    36                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      281400                  0        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2041796.310           0    37                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      281750                  0        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2065900.320           0    38                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      296200                  0        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2124237.010           0    39                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      296550                  0        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2149116.820           0    40                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      311600                  0        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2207582.810           0    41                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      312050                  0        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2233173.770           0    42                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      327650                  0        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2291704.410           0    43                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      328150                  0        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2317424.670           0    44                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      343850                  0        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2375826.010           0    45                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      344250                  0        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2401481.620           0    46                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      359900                  0        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2459753.660           0    47                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      360200                  0        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2485538.570           0    48                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      375950                  0        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2543875.260           0    49                       0                 0              0                0                0                    0                   4           0  3244         49  3718         49      0         0                  0                 0                  0            0      241       50      0      376300                  0        127                   0                     0                   0       60000           0
