## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312549.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                56                  7            7      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19846.260           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            2      185       50      0       11100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      78312.250           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       11550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0      97890.760           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       22500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     156680.000           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       23200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     175870.610           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       33850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     234336.600           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       34300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     253915.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       45250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     312704.350           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       45950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     332024.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       56700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     390619.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       57250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     410392.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       68350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     469051.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       68950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     489212.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       80350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     547807.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       80900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     567644.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       92050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     626110.700           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       92500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     645753.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0      103500                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         39   1.000            150     12.000       145.625             0     710055.560          70    19                       0                 0              0                0                0                    0                   0           0    42        450    43        450      8         0                  1                 0                  0            0      185       50      0      104000                 36        150                   0                     0                   0       22500        1222
    187  1225            0               184       1369   1.408            150     94.707      3488.991             0     971877.410        2406    20                       0                 0              0                0                0                   62                   0           0  1595       2901  1785       2901     42         8                277                 0                  0           34      185       50      0      114750               1390        150                   0                     0                   0       24900        1038
    799  1225            0               612        957   2.788            151    182.510      2264.213             0    1283781.670        1454    21                       0                 0              0                0                0                   35                   1           0  3164       2177  3506       2177     11        35                140                 2                  2           56      183       50      0      115350                753        150                   1                     0                   0       25000         426
   1225  1225            0               426        160   4.190            150    245.237       400.424             0    1407775.690          22    22                       0                 0              0                0                0                    0                   1           0  3750        372  4134        372      3        10                 11                 1                  1           54      185       50      0      127250                 11        150                   1                     0                   0       27400           0
   1225  1225            0                 0          0       0            150          0             0             0    1468265.180           0    23                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         2                  0                 0                  0           44      185       50      0      127800                  0        150                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            150          0             0             0    1487585.090           0    24                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0           21      185       50      0      138550                  0        150                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            150          0             0             0    1546115.730           0    25                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      139050                  0        150                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            150          0             0             0    1565758.890           0    26                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      150050                  0        150                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            150          0             0             0    1624418.830           0    27                       0                 0              0                0                0                    0                   1           0  3750         49  4134         49      0         0                  0                 0                  0            0      185       50      0      150650                  0        150                   0                     0                   0       32500           0
