## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312561.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                66                 17           17      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23749.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            3      270       50      0       14100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      82086.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       14450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     107160.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       29650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     165690.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       30150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     190312.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       45000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     248778.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       45450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     273076.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       60050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     331477.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       60450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     356227.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       75400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     414435.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       75650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     438862.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       90350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     497199.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       90700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     521367.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      105200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     579575.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      105450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     603614.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      119850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     661886.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      120150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     686443.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      134950                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         79   1.000            120     14.300       205.986             0     757634.060         164    19                       0                 0              0                0                0                    1                   0           0    89        742    93        742     13         0                  2                 0                  0            0      270       50      0      135400                 83        120                   0                     0                   0       22500        1215
    475  1225            0               465       1136   1.667            120     78.258      3228.326             0    1030706.810        2140    20                       0                 0              0                0                0                   67                   0           0  1690       2715  1850       2715     40        11                284                 0                  0           30      270       50      0      150750               1215        120                   0                     0                   0       24900         750
   1122  1225            0               647        527   2.835            124    163.019      1943.474             0    1284934.910         234    21                       0                 0              0                0                0                   10                   1           0  2864        937  3193        937      9        36                161                 5                  5           66      268       50      0      151050                119        120                   0                     0                   0       25000         103
   1207  1225            0                85         50   3.894            120    250.541       344.782             0    1337372.970           6    22                       0                 0              0                0                0                    0                   1           0  2999        178  3333        178      5        12                  0                 2                  2           58      270       50      0      165650                  3        120                   0                     0                   0       27400          18
   1225  1225            0                18         12   4.611            120    337.333       201.131             0    1401367.760           2    23                       0                 0              0                0                0                    0                   1           0  3029         71  3368         71      0         3                  0                 0                  0           37      270       50      0      166000                  1        120                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            120          0             0             0    1426595.420           2    24                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         1                  0                 0                  0           28      270       50      0      181300                  1        120                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            120          0             0             0    1484867.460           2    25                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0           15      270       50      0      181600                  1        120                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            120          0             0             0    1509876.570           2    26                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            2      270       50      0      196750                  1        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1568148.610           2    27                       0                 0              0                0                0                    0                   1           0  3029         49  3368         49      0         0                  0                 0                  0            0      270       50      0      197050                  1        120                   0                     0                   0       32500           0
